Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
0 days 01:25:36.532000,RUS,63,,19.0,1.0,,,0 days 00:00:31.706000,0 days 00:00:35.794000,0 days 00:00:26.062000,0 days 01:24:34.692000,0 days 01:25:10.486000,0 days 01:25:36.548000,209.0,183.0,275.0,319.0,False,MEDIUM,22.0,False,Mercedes,0 days 01:24:02.970000,2024-05-05 20:31:43.738,1,7.0,False,,False,True
0 days 01:27:10.343000,RUS,63,,20.0,1.0,,,0 days 00:00:31.848000,0 days 00:00:35.841000,0 days 00:00:26.122000,0 days 01:26:08.396000,0 days 01:26:44.237000,0 days 01:27:10.359000,208.0,183.0,276.0,316.0,False,MEDIUM,23.0,False,Mercedes,0 days 01:25:36.532000,2024-05-05 20:33:17.300,1,7.0,False,,False,True
0 days 01:28:44.056000,RUS,63,,21.0,1.0,,,0 days 00:00:31.685000,0 days 00:00:35.890000,0 days 00:00:26.138000,0 days 01:27:42.044000,0 days 01:28:17.934000,0 days 01:28:44.072000,209.0,182.0,275.0,314.0,False,MEDIUM,24.0,False,Mercedes,0 days 01:27:10.343000,2024-05-05 20:34:51.111,1,7.0,False,,False,True
0 days 01:30:17.382000,RUS,63,,22.0,1.0,,,0 days 00:00:31.608000,0 days 00:00:35.718000,0 days 00:00:26,0 days 01:29:15.680000,0 days 01:29:51.398000,0 days 01:30:17.398000,210.0,183.0,276.0,320.0,True,MEDIUM,25.0,False,Mercedes,0 days 01:28:44.056000,2024-05-05 20:36:24.824,16,7.0,False,,False,False
0 days 01:32:05.984000,RUS,63,,23.0,1.0,,,0 days 00:00:43.857000,0 days 00:00:38.694000,0 days 00:00:26.051000,0 days 01:31:01.255000,0 days 01:31:39.949000,0 days 01:32:06,154.0,184.0,275.0,322.0,False,MEDIUM,26.0,False,Mercedes,0 days 01:30:17.382000,2024-05-05 20:37:58.150,671,7.0,False,,False,False
0 days 01:33:44.054000,RUS,63,,24.0,1.0,,0 days 01:33:38.696000,0 days 00:00:31.464000,0 days 00:00:35.701000,0 days 00:00:30.905000,0 days 01:32:37.464000,0 days 01:33:13.165000,0 days 01:33:44.070000,209.0,183.0,,322.0,False,MEDIUM,27.0,False,Mercedes,0 days 01:32:05.984000,2024-05-05 20:39:46.752,1,9.0,False,,False,False
0 days 01:35:31.492000,RUS,63,,25.0,2.0,0 days 01:34:01.544000,,0 days 00:00:46.478000,0 days 00:00:35.169000,0 days 00:00:25.791000,0 days 01:34:30.548000,0 days 01:35:05.717000,0 days 01:35:31.508000,210.0,186.0,282.0,326.0,False,HARD,1.0,True,Mercedes,0 days 01:33:44.054000,2024-05-05 20:41:24.822,1,12.0,False,,False,False
0 days 01:37:03.850000,RUS,63,,26.0,2.0,,,0 days 00:00:31.162000,0 days 00:00:35.286000,0 days 00:00:25.910000,0 days 01:36:02.670000,0 days 01:36:37.956000,0 days 01:37:03.866000,213.0,185.0,276.0,320.0,True,HARD,2.0,True,Mercedes,0 days 01:35:31.492000,2024-05-05 20:43:12.260,1,11.0,False,,False,True
0 days 01:38:36.445000,RUS,63,,27.0,2.0,,,0 days 00:00:31.330000,0 days 00:00:35.282000,0 days 00:00:25.983000,0 days 01:37:35.196000,0 days 01:38:10.478000,0 days 01:38:36.461000,208.0,184.0,276.0,325.0,False,HARD,3.0,True,Mercedes,0 days 01:37:03.850000,2024-05-05 20:44:44.618,1,10.0,False,,False,True
0 days 01:40:25.726000,RUS,63,,28.0,2.0,,,0 days 00:00:31.282000,0 days 00:00:42.075000,0 days 00:00:35.924000,0 days 01:39:07.743000,0 days 01:39:49.818000,0 days 01:40:25.742000,211.0,113.0,216.0,249.0,False,HARD,4.0,True,Mercedes,0 days 01:38:36.445000,2024-05-05 20:46:17.213,124,9.0,False,,False,False
0 days 01:42:33.199000,RUS,63,,29.0,2.0,,,0 days 00:00:45.120000,0 days 00:00:47.357000,0 days 00:00:34.996000,0 days 01:41:10.862000,0 days 01:41:58.219000,0 days 01:42:33.215000,156.0,119.0,262.0,234.0,False,HARD,5.0,True,Mercedes,0 days 01:40:25.726000,2024-05-05 20:48:06.494,4,9.0,False,,False,False
0 days 01:44:32.627000,RUS,63,,30.0,2.0,,,0 days 00:00:46.793000,0 days 00:00:43.212000,0 days 00:00:29.423000,0 days 01:43:20.008000,0 days 01:44:03.220000,0 days 01:44:32.643000,142.0,135.0,268.0,250.0,False,HARD,6.0,True,Mercedes,0 days 01:42:33.199000,2024-05-05 20:50:13.967,4,9.0,False,,False,False
0 days 01:46:19.240000,RUS,63,,31.0,2.0,,,0 days 00:00:40.037000,0 days 00:00:38.373000,0 days 00:00:28.203000,0 days 01:45:12.680000,0 days 01:45:51.053000,0 days 01:46:19.256000,189.0,177.0,270.0,263.0,False,HARD,7.0,True,Mercedes,0 days 01:44:32.627000,2024-05-05 20:52:13.395,4,9.0,False,,False,False
0 days 01:48:35.924000,RUS,63,,32.0,2.0,,,0 days 00:00:48.034000,0 days 00:00:55.808000,0 days 00:00:32.842000,0 days 01:47:07.290000,0 days 01:48:03.098000,0 days 01:48:35.940000,69.0,135.0,278.0,189.0,False,HARD,8.0,True,Mercedes,0 days 01:46:19.240000,2024-05-05 20:54:00.008,41,9.0,False,,False,False
0 days 01:50:10.379000,RUS,63,,33.0,2.0,,,0 days 00:00:32.419000,0 days 00:00:36.066000,0 days 00:00:25.970000,0 days 01:49:08.359000,0 days 01:49:44.425000,0 days 01:50:10.395000,211.0,185.0,278.0,324.0,False,HARD,9.0,True,Mercedes,0 days 01:48:35.924000,2024-05-05 20:56:16.692,1,9.0,False,,False,True
0 days 01:51:43.141000,RUS,63,,34.0,2.0,,,0 days 00:00:31.534000,0 days 00:00:35.531000,0 days 00:00:25.697000,0 days 01:50:41.929000,0 days 01:51:17.460000,0 days 01:51:43.157000,212.0,184.0,283.0,338.0,False,HARD,10.0,True,Mercedes,0 days 01:50:10.379000,2024-05-05 20:57:51.147,1,9.0,False,,False,True
0 days 01:53:15.418000,RUS,63,,35.0,2.0,,,0 days 00:00:31.240000,0 days 00:00:35.286000,0 days 00:00:25.751000,0 days 01:52:14.397000,0 days 01:52:49.683000,0 days 01:53:15.434000,210.0,185.0,282.0,334.0,True,HARD,11.0,True,Mercedes,0 days 01:51:43.141000,2024-05-05 20:59:23.909,1,9.0,False,,False,True
0 days 01:54:47.763000,RUS,63,,36.0,2.0,,,0 days 00:00:31.262000,0 days 00:00:35.308000,0 days 00:00:25.775000,0 days 01:53:46.696000,0 days 01:54:22.004000,0 days 01:54:47.779000,209.0,185.0,283.0,332.0,False,HARD,12.0,True,Mercedes,0 days 01:53:15.418000,2024-05-05 21:00:56.186,1,9.0,False,,False,True
0 days 01:56:20.038000,RUS,63,,37.0,2.0,,,0 days 00:00:31.312000,0 days 00:00:35.166000,0 days 00:00:25.797000,0 days 01:55:19.091000,0 days 01:55:54.257000,0 days 01:56:20.054000,211.0,185.0,283.0,326.0,True,HARD,13.0,True,Mercedes,0 days 01:54:47.763000,2024-05-05 21:02:28.531,1,9.0,False,,False,True
0 days 01:57:52.329000,RUS,63,,38.0,2.0,,,0 days 00:00:31.124000,0 days 00:00:35.339000,0 days 00:00:25.828000,0 days 01:56:51.178000,0 days 01:57:26.517000,0 days 01:57:52.345000,210.0,184.0,278.0,323.0,False,HARD,14.0,True,Mercedes,0 days 01:56:20.038000,2024-05-05 21:04:00.806,1,9.0,False,,False,True
0 days 01:59:24.577000,RUS,63,,39.0,2.0,,,0 days 00:00:31.101000,0 days 00:00:35.319000,0 days 00:00:25.828000,0 days 01:58:23.446000,0 days 01:58:58.765000,0 days 01:59:24.593000,213.0,184.0,276.0,325.0,True,HARD,15.0,True,Mercedes,0 days 01:57:52.329000,2024-05-05 21:05:33.097,1,9.0,False,,False,True
0 days 02:00:56.854000,RUS,63,,40.0,2.0,,,0 days 00:00:31.085000,0 days 00:00:35.386000,0 days 00:00:25.806000,0 days 01:59:55.678000,0 days 02:00:31.064000,0 days 02:00:56.870000,210.0,185.0,277.0,327.0,False,HARD,16.0,True,Mercedes,0 days 01:59:24.577000,2024-05-05 21:07:05.345,1,8.0,False,,False,True
0 days 02:02:29.502000,RUS,63,,41.0,2.0,,,0 days 00:00:31.283000,0 days 00:00:35.514000,0 days 00:00:25.851000,0 days 02:01:28.153000,0 days 02:02:03.667000,0 days 02:02:29.518000,209.0,184.0,277.0,323.0,False,HARD,17.0,True,Mercedes,0 days 02:00:56.854000,2024-05-05 21:08:37.622,1,8.0,False,,False,True
0 days 02:04:01.669000,RUS,63,,42.0,2.0,,,0 days 00:00:31.105000,0 days 00:00:35.202000,0 days 00:00:25.860000,0 days 02:03:00.623000,0 days 02:03:35.825000,0 days 02:04:01.685000,215.0,184.0,279.0,321.0,True,HARD,18.0,True,Mercedes,0 days 02:02:29.502000,2024-05-05 21:10:10.270,1,8.0,False,,False,True
0 days 02:05:33.590000,RUS,63,,43.0,2.0,,,0 days 00:00:30.917000,0 days 00:00:35.208000,0 days 00:00:25.796000,0 days 02:04:32.602000,0 days 02:05:07.810000,0 days 02:05:33.606000,211.0,184.0,278.0,324.0,True,HARD,19.0,True,Mercedes,0 days 02:04:01.669000,2024-05-05 21:11:42.437,1,8.0,False,,False,True
0 days 02:07:07.288000,RUS,63,,44.0,2.0,,,0 days 00:00:30.996000,0 days 00:00:35.169000,0 days 00:00:27.533000,0 days 02:06:04.602000,0 days 02:06:39.771000,0 days 02:07:07.304000,213.0,184.0,279.0,325.0,False,HARD,20.0,True,Mercedes,0 days 02:05:33.590000,2024-05-05 21:13:14.358,1,8.0,True,TRACK LIMITS AT TURN 17 LAP 44 ,False,True
0 days 02:08:39.419000,RUS,63,,45.0,2.0,,,0 days 00:00:31.004000,0 days 00:00:35.270000,0 days 00:00:25.857000,0 days 02:07:38.308000,0 days 02:08:13.578000,0 days 02:08:39.435000,,184.0,276.0,313.0,False,HARD,21.0,True,Mercedes,0 days 02:07:07.288000,2024-05-05 21:14:48.056,1,8.0,False,,False,True
0 days 02:10:11.723000,RUS,63,,46.0,2.0,,,0 days 00:00:31.005000,0 days 00:00:35.384000,0 days 00:00:25.915000,0 days 02:09:10.440000,0 days 02:09:45.824000,0 days 02:10:11.739000,209.0,185.0,277.0,321.0,False,HARD,22.0,True,Mercedes,0 days 02:08:39.419000,2024-05-05 21:16:20.187,1,8.0,False,,False,True
0 days 02:11:43.921000,RUS,63,,47.0,2.0,,,0 days 00:00:31.075000,0 days 00:00:35.327000,0 days 00:00:25.796000,0 days 02:10:42.814000,0 days 02:11:18.141000,0 days 02:11:43.937000,212.0,185.0,278.0,321.0,False,HARD,23.0,True,Mercedes,0 days 02:10:11.723000,2024-05-05 21:17:52.491,1,8.0,False,,False,True
0 days 02:13:16.096000,RUS,63,,48.0,2.0,,,0 days 00:00:30.996000,0 days 00:00:35.298000,0 days 00:00:25.881000,0 days 02:12:14.933000,0 days 02:12:50.231000,0 days 02:13:16.112000,216.0,184.0,278.0,319.0,False,HARD,24.0,True,Mercedes,0 days 02:11:43.921000,2024-05-05 21:19:24.689,1,8.0,False,,False,True
0 days 02:14:48.216000,RUS,63,,49.0,2.0,,,0 days 00:00:30.795000,0 days 00:00:35.550000,0 days 00:00:25.775000,0 days 02:13:46.907000,0 days 02:14:22.457000,0 days 02:14:48.232000,210.0,185.0,278.0,322.0,False,HARD,25.0,True,Mercedes,0 days 02:13:16.096000,2024-05-05 21:20:56.864,1,8.0,False,,False,True
0 days 02:16:20.654000,RUS,63,,50.0,2.0,,,0 days 00:00:30.770000,0 days 00:00:35.535000,0 days 00:00:26.133000,0 days 02:15:19.002000,0 days 02:15:54.537000,0 days 02:16:20.670000,213.0,185.0,277.0,321.0,False,HARD,26.0,True,Mercedes,0 days 02:14:48.216000,2024-05-05 21:22:28.984,1,8.0,False,,False,True
0 days 02:17:52.707000,RUS,63,,51.0,2.0,,,0 days 00:00:30.743000,0 days 00:00:35.438000,0 days 00:00:25.872000,0 days 02:16:51.413000,0 days 02:17:26.851000,0 days 02:17:52.723000,214.0,185.0,279.0,315.0,False,HARD,27.0,True,Mercedes,0 days 02:16:20.654000,2024-05-05 21:24:01.422,1,8.0,False,,False,True
0 days 02:19:24.892000,RUS,63,,52.0,2.0,,,0 days 00:00:30.925000,0 days 00:00:35.391000,0 days 00:00:25.869000,0 days 02:18:23.648000,0 days 02:18:59.039000,0 days 02:19:24.908000,,185.0,277.0,320.0,False,HARD,28.0,True,Mercedes,0 days 02:17:52.707000,2024-05-05 21:25:33.475,1,8.0,False,,False,True
0 days 02:20:58.286000,RUS,63,,53.0,2.0,,,0 days 00:00:30.946000,0 days 00:00:36.496000,0 days 00:00:25.952000,0 days 02:19:55.854000,0 days 02:20:32.350000,0 days 02:20:58.302000,212.0,185.0,278.0,320.0,False,HARD,29.0,True,Mercedes,0 days 02:19:24.892000,2024-05-05 21:27:05.660,1,8.0,False,,False,True
0 days 02:22:30.823000,RUS,63,,54.0,2.0,,,0 days 00:00:30.907000,0 days 00:00:35.605000,0 days 00:00:26.025000,0 days 02:21:29.209000,0 days 02:22:04.814000,0 days 02:22:30.839000,214.0,186.0,278.0,322.0,False,HARD,30.0,True,Mercedes,0 days 02:20:58.286000,2024-05-05 21:28:39.054,1,8.0,False,,False,True
0 days 02:24:02.853000,RUS,63,,55.0,2.0,,,0 days 00:00:30.723000,0 days 00:00:35.397000,0 days 00:00:25.910000,0 days 02:23:01.562000,0 days 02:23:36.959000,0 days 02:24:02.869000,213.0,186.0,278.0,320.0,False,HARD,31.0,True,Mercedes,0 days 02:22:30.823000,2024-05-05 21:30:11.591,1,8.0,False,,False,True
0 days 02:25:35.232000,RUS,63,,56.0,2.0,,,0 days 00:00:30.804000,0 days 00:00:35.509000,0 days 00:00:26.066000,0 days 02:24:33.673000,0 days 02:25:09.182000,0 days 02:25:35.248000,,184.0,276.0,322.0,False,HARD,32.0,True,Mercedes,0 days 02:24:02.853000,2024-05-05 21:31:43.621,1,8.0,False,,False,True
0 days 02:27:07.971000,RUS,63,,57.0,2.0,,,0 days 00:00:30.984000,0 days 00:00:35.698000,0 days 00:00:26.057000,0 days 02:26:06.232000,0 days 02:26:41.930000,0 days 02:27:07.987000,,185.0,278.0,320.0,False,HARD,33.0,True,Mercedes,0 days 02:25:35.232000,2024-05-05 21:33:16.000,1,8.0,False,,False,True
0 days 00:57:29.090000,BOT,77,,1.0,1.0,,,,0 days 00:00:38.125000,0 days 00:00:26.384000,,0 days 00:57:02.944000,0 days 00:57:29.265000,203.0,188.0,277.0,291.0,False,SOFT,1.0,True,Kick Sauber,0 days 00:55:43.028000,2024-05-05 20:03:23.796,1,19.0,False,,False,False
0 days 00:59:04.893000,BOT,77,,2.0,1.0,,,0 days 00:00:32.961000,0 days 00:00:36.510000,0 days 00:00:26.332000,0 days 00:58:02.106000,0 days 00:58:38.616000,0 days 00:59:04.948000,213.0,187.0,280.0,286.0,True,SOFT,2.0,True,Kick Sauber,0 days 00:57:29.090000,2024-05-05 20:05:09.858,1,18.0,False,,False,True
0 days 01:00:39.527000,BOT,77,,3.0,1.0,,,0 days 00:00:32.690000,0 days 00:00:35.905000,0 days 00:00:26.039000,0 days 00:59:37.638000,0 days 01:00:13.543000,0 days 01:00:39.582000,202.0,184.0,279.0,316.0,True,SOFT,3.0,True,Kick Sauber,0 days 00:59:04.893000,2024-05-05 20:06:45.661,1,18.0,False,,False,True
0 days 01:02:13.924000,BOT,77,,4.0,1.0,,,0 days 00:00:32.358000,0 days 00:00:36.041000,0 days 00:00:25.998000,0 days 01:01:11.940000,0 days 01:01:47.981000,0 days 01:02:13.979000,208.0,184.0,280.0,331.0,True,SOFT,4.0,True,Kick Sauber,0 days 01:00:39.527000,2024-05-05 20:08:20.295,1,18.0,False,,False,True
0 days 01:03:47.752000,BOT,77,,5.0,1.0,,,0 days 00:00:32.038000,0 days 00:00:35.828000,0 days 00:00:25.962000,0 days 01:02:46.017000,0 days 01:03:21.845000,0 days 01:03:47.807000,209.0,183.0,283.0,326.0,True,SOFT,5.0,True,Kick Sauber,0 days 01:02:13.924000,2024-05-05 20:09:54.692,1,18.0,False,,False,True
0 days 01:05:22.125000,BOT,77,,6.0,1.0,,,0 days 00:00:32.365000,0 days 00:00:35.942000,0 days 00:00:26.066000,0 days 01:04:20.172000,0 days 01:04:56.114000,0 days 01:05:22.180000,210.0,184.0,279.0,324.0,False,SOFT,6.0,True,Kick Sauber,0 days 01:03:47.752000,2024-05-05 20:11:28.520,1,18.0,False,,False,True
0 days 01:06:56.520000,BOT,77,,7.0,1.0,,,0 days 00:00:32.286000,0 days 00:00:35.897000,0 days 00:00:26.212000,0 days 01:05:54.466000,0 days 01:06:30.363000,0 days 01:06:56.575000,211.0,183.0,279.0,319.0,False,SOFT,7.0,True,Kick Sauber,0 days 01:05:22.125000,2024-05-05 20:13:02.893,1,18.0,False,,False,True
0 days 01:08:31.274000,BOT,77,,8.0,1.0,,,0 days 00:00:32.385000,0 days 00:00:36.057000,0 days 00:00:26.312000,0 days 01:07:28.960000,0 days 01:08:05.017000,0 days 01:08:31.329000,208.0,183.0,277.0,330.0,False,SOFT,8.0,True,Kick Sauber,0 days 01:06:56.520000,2024-05-05 20:14:37.288,1,18.0,False,,False,True
0 days 01:10:05.871000,BOT,77,,9.0,1.0,,,0 days 00:00:32.448000,0 days 00:00:35.905000,0 days 00:00:26.244000,0 days 01:09:03.777000,0 days 01:09:39.682000,0 days 01:10:05.926000,212.0,183.0,277.0,315.0,False,SOFT,9.0,True,Kick Sauber,0 days 01:08:31.274000,2024-05-05 20:16:12.042,1,18.0,False,,False,True
0 days 01:11:40.597000,BOT,77,,10.0,1.0,,,0 days 00:00:32.429000,0 days 00:00:36.014000,0 days 00:00:26.283000,0 days 01:10:38.355000,0 days 01:11:14.369000,0 days 01:11:40.652000,210.0,184.0,276.0,316.0,False,SOFT,10.0,True,Kick Sauber,0 days 01:10:05.871000,2024-05-05 20:17:46.639,1,17.0,False,,False,True
0 days 01:13:20.253000,BOT,77,,11.0,1.0,,0 days 01:13:14.893000,0 days 00:00:32.257000,0 days 00:00:36.122000,0 days 00:00:31.277000,0 days 01:12:12.909000,0 days 01:12:49.031000,0 days 01:13:20.308000,211.0,182.0,,319.0,False,SOFT,11.0,True,Kick Sauber,0 days 01:11:40.597000,2024-05-05 20:19:21.365,1,19.0,False,,False,False
0 days 01:15:09.812000,BOT,77,,12.0,2.0,0 days 01:13:38.589000,,0 days 00:00:47.772000,0 days 00:00:35.654000,0 days 00:00:26.133000,0 days 01:14:08.080000,0 days 01:14:43.734000,0 days 01:15:09.867000,214.0,185.0,274.0,311.0,False,HARD,1.0,True,Kick Sauber,0 days 01:13:20.253000,2024-05-05 20:21:01.021,1,20.0,False,,False,False
0 days 01:16:43.615000,BOT,77,,13.0,2.0,,,0 days 00:00:31.689000,0 days 00:00:35.960000,0 days 00:00:26.154000,0 days 01:15:41.556000,0 days 01:16:17.516000,0 days 01:16:43.670000,211.0,185.0,274.0,315.0,True,HARD,2.0,True,Kick Sauber,0 days 01:15:09.812000,2024-05-05 20:22:50.580,1,20.0,False,,False,True
0 days 01:18:17.209000,BOT,77,,14.0,2.0,,,0 days 00:00:31.642000,0 days 00:00:35.777000,0 days 00:00:26.175000,0 days 01:17:15.312000,0 days 01:17:51.089000,0 days 01:18:17.264000,,185.0,275.0,312.0,True,HARD,3.0,True,Kick Sauber,0 days 01:16:43.615000,2024-05-05 20:24:24.383,1,20.0,False,,False,True
0 days 01:19:50.824000,BOT,77,,15.0,2.0,,,0 days 00:00:31.776000,0 days 00:00:35.683000,0 days 00:00:26.156000,0 days 01:18:49.040000,0 days 01:19:24.723000,0 days 01:19:50.879000,,184.0,275.0,315.0,False,HARD,4.0,True,Kick Sauber,0 days 01:18:17.209000,2024-05-05 20:25:57.977,1,20.0,False,,False,True
0 days 01:21:24.720000,BOT,77,,16.0,2.0,,,0 days 00:00:31.819000,0 days 00:00:35.899000,0 days 00:00:26.178000,0 days 01:20:22.698000,0 days 01:20:58.597000,0 days 01:21:24.775000,,184.0,276.0,312.0,False,HARD,5.0,True,Kick Sauber,0 days 01:19:50.824000,2024-05-05 20:27:31.592,1,20.0,False,,False,True
0 days 01:22:58.370000,BOT,77,,17.0,2.0,,,0 days 00:00:31.551000,0 days 00:00:35.812000,0 days 00:00:26.287000,0 days 01:21:56.326000,0 days 01:22:32.138000,0 days 01:22:58.425000,213.0,184.0,273.0,318.0,False,HARD,6.0,True,Kick Sauber,0 days 01:21:24.720000,2024-05-05 20:29:05.488,1,20.0,False,,False,True
0 days 01:24:32.426000,BOT,77,,18.0,2.0,,,0 days 00:00:31.946000,0 days 00:00:35.876000,0 days 00:00:26.234000,0 days 01:23:30.371000,0 days 01:24:06.247000,0 days 01:24:32.481000,211.0,183.0,276.0,311.0,False,HARD,7.0,True,Kick Sauber,0 days 01:22:58.370000,2024-05-05 20:30:39.138,1,20.0,False,,False,True
0 days 01:26:06.183000,BOT,77,,19.0,2.0,,,0 days 00:00:31.762000,0 days 00:00:35.883000,0 days 00:00:26.112000,0 days 01:25:04.243000,0 days 01:25:40.126000,0 days 01:26:06.238000,209.0,183.0,276.0,313.0,False,HARD,8.0,True,Kick Sauber,0 days 01:24:32.426000,2024-05-05 20:32:13.194,1,20.0,False,,False,True
0 days 01:27:40.335000,BOT,77,,20.0,2.0,,,0 days 00:00:31.754000,0 days 00:00:36.095000,0 days 00:00:26.303000,0 days 01:26:37.992000,0 days 01:27:14.087000,0 days 01:27:40.390000,208.0,183.0,276.0,310.0,False,HARD,9.0,True,Kick Sauber,0 days 01:26:06.183000,2024-05-05 20:33:46.951,1,20.0,False,,False,True
0 days 01:29:14.534000,BOT,77,,21.0,2.0,,,0 days 00:00:31.756000,0 days 00:00:36.262000,0 days 00:00:26.181000,0 days 01:28:12.146000,0 days 01:28:48.408000,0 days 01:29:14.589000,212.0,184.0,275.0,312.0,False,HARD,10.0,True,Kick Sauber,0 days 01:27:40.335000,2024-05-05 20:35:21.103,1,20.0,False,,False,True
0 days 01:30:59.815000,BOT,77,,22.0,2.0,,,0 days 00:00:31.849000,0 days 00:00:38.297000,0 days 00:00:35.135000,0 days 01:29:46.438000,0 days 01:30:24.735000,0 days 01:30:59.870000,,102.0,194.0,217.0,False,HARD,11.0,True,Kick Sauber,0 days 01:29:14.534000,2024-05-05 20:36:55.302,167,20.0,False,,False,False
0 days 01:32:36.603000,BOT,77,,23.0,2.0,,,0 days 00:00:34.411000,0 days 00:00:36.033000,0 days 00:00:26.344000,0 days 01:31:34.281000,0 days 01:32:10.314000,0 days 01:32:36.658000,211.0,184.0,276.0,305.0,False,HARD,12.0,True,Kick Sauber,0 days 01:30:59.815000,2024-05-05 20:38:40.583,71,20.0,False,,False,False
0 days 01:34:10.350000,BOT,77,,24.0,2.0,,,0 days 00:00:31.842000,0 days 00:00:35.750000,0 days 00:00:26.155000,0 days 01:33:08.500000,0 days 01:33:44.250000,0 days 01:34:10.405000,,185.0,277.0,316.0,False,HARD,13.0,True,Kick Sauber,0 days 01:32:36.603000,2024-05-05 20:40:17.371,1,20.0,False,,False,True
0 days 01:35:43.750000,BOT,77,,25.0,2.0,,,0 days 00:00:31.504000,0 days 00:00:35.731000,0 days 00:00:26.165000,0 days 01:34:41.909000,0 days 01:35:17.640000,0 days 01:35:43.805000,210.0,185.0,277.0,313.0,True,HARD,14.0,True,Kick Sauber,0 days 01:34:10.350000,2024-05-05 20:41:51.118,1,20.0,False,,False,True
0 days 01:37:17.536000,BOT,77,,26.0,2.0,,,0 days 00:00:31.771000,0 days 00:00:35.843000,0 days 00:00:26.172000,0 days 01:36:15.576000,0 days 01:36:51.419000,0 days 01:37:17.591000,211.0,184.0,277.0,311.0,False,HARD,15.0,True,Kick Sauber,0 days 01:35:43.750000,2024-05-05 20:43:24.518,1,20.0,False,,False,True
0 days 01:38:51.097000,BOT,77,,27.0,2.0,,,0 days 00:00:31.646000,0 days 00:00:35.783000,0 days 00:00:26.132000,0 days 01:37:49.237000,0 days 01:38:25.020000,0 days 01:38:51.152000,212.0,184.0,278.0,315.0,False,HARD,16.0,True,Kick Sauber,0 days 01:37:17.536000,2024-05-05 20:44:58.304,1,20.0,False,,False,True
0 days 01:40:48.760000,BOT,77,,28.0,2.0,,,0 days 00:00:32.563000,0 days 00:00:48.519000,0 days 00:00:36.581000,0 days 01:39:23.715000,0 days 01:40:12.234000,0 days 01:40:48.815000,208.0,123.0,226.0,253.0,False,HARD,17.0,True,Kick Sauber,0 days 01:38:51.097000,2024-05-05 20:46:31.865,124,18.0,False,,False,False
0 days 01:42:59.496000,BOT,77,,29.0,2.0,,0 days 01:42:54.063000,0 days 00:00:43.424000,0 days 00:00:47.662000,0 days 00:00:39.650000,0 days 01:41:32.239000,0 days 01:42:19.901000,0 days 01:42:59.551000,147.0,125.0,,207.0,False,HARD,18.0,True,Kick Sauber,0 days 01:40:48.760000,2024-05-05 20:48:29.528,4,18.0,False,,False,False
0 days 01:44:58.911000,BOT,77,,30.0,3.0,0 days 01:43:16.848000,,0 days 00:00:54.472000,0 days 00:00:37.204000,0 days 00:00:27.739000,0 days 01:43:54.023000,0 days 01:44:31.227000,0 days 01:44:58.966000,209.0,142.0,272.0,307.0,False,MEDIUM,1.0,True,Kick Sauber,0 days 01:42:59.496000,2024-05-05 20:50:40.264,4,18.0,False,,False,False
0 days 01:46:41.497000,BOT,77,,31.0,3.0,,,0 days 00:00:34.021000,0 days 00:00:37.603000,0 days 00:00:30.962000,0 days 01:45:32.987000,0 days 01:46:10.590000,0 days 01:46:41.552000,206.0,161.0,229.0,258.0,False,MEDIUM,2.0,True,Kick Sauber,0 days 01:44:58.911000,2024-05-05 20:52:39.679,4,18.0,False,,False,False
0 days 01:48:43.400000,BOT,77,,32.0,3.0,,,0 days 00:00:37.418000,0 days 00:00:56.598000,0 days 00:00:27.887000,0 days 01:47:18.970000,0 days 01:48:15.568000,0 days 01:48:43.455000,102.0,160.0,278.0,286.0,False,MEDIUM,3.0,True,Kick Sauber,0 days 01:46:41.497000,2024-05-05 20:54:22.265,41,18.0,False,,False,False
0 days 01:50:16.409000,BOT,77,,33.0,3.0,,,0 days 00:00:31.456000,0 days 00:00:35.516000,0 days 00:00:26.037000,0 days 01:49:14.911000,0 days 01:49:50.427000,0 days 01:50:16.464000,214.0,186.0,278.0,324.0,True,MEDIUM,4.0,True,Kick Sauber,0 days 01:48:43.400000,2024-05-05 20:56:24.168,1,18.0,False,,False,True
0 days 01:51:49.801000,BOT,77,,34.0,3.0,,,0 days 00:00:31.762000,0 days 00:00:35.739000,0 days 00:00:25.891000,0 days 01:50:48.226000,0 days 01:51:23.965000,0 days 01:51:49.856000,213.0,186.0,280.0,321.0,False,MEDIUM,5.0,True,Kick Sauber,0 days 01:50:16.409000,2024-05-05 20:57:57.177,1,18.0,False,,False,True
