Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
0 days 01:45:00.891000,PIA,81,,30.0,1.0,0 days 01:43:23.785000,,0 days 00:00:53.255000,0 days 00:00:34.877000,0 days 00:00:25.629000,0 days 01:44:00.429000,0 days 01:44:35.306000,0 days 01:45:00.935000,183.0,188.0,281.0,316.0,False,C2,6.0,True,McLaren,0 days 01:43:07.130000,2025-05-04 20:49:33.971,671,1.0,False,,False,False
0 days 01:46:31.061000,PIA,81,,31.0,1.0,,,0 days 00:00:30.318000,0 days 00:00:34.295000,0 days 00:00:25.557000,0 days 01:45:31.253000,0 days 01:46:05.548000,0 days 01:46:31.105000,214.0,188.0,279.0,313.0,True,C2,7.0,True,McLaren,0 days 01:45:00.891000,2025-05-04 20:51:27.732,1,1.0,False,,False,True
0 days 01:48:01.272000,PIA,81,,32.0,1.0,,,0 days 00:00:30.088000,0 days 00:00:34.578000,0 days 00:00:25.545000,0 days 01:47:01.193000,0 days 01:47:35.771000,0 days 01:48:01.316000,215.0,188.0,280.0,311.0,False,C2,8.0,True,McLaren,0 days 01:46:31.061000,2025-05-04 20:52:57.902,1,1.0,False,,False,True
0 days 01:49:51.855000,PIA,81,,33.0,2.0,,,0 days 00:00:30.084000,0 days 00:00:46.126000,0 days 00:00:34.373000,0 days 01:48:31.400000,0 days 01:49:17.526000,0 days 01:49:51.899000,,131.0,188.0,242.0,False,C1,1.0,True,McLaren,0 days 01:48:01.272000,2025-05-04 20:54:28.113,16,1.0,False,,False,False
0 days 01:51:29.901000,PIA,81,,34.0,2.0,,,0 days 00:00:37.959000,0 days 00:00:34.531000,0 days 00:00:25.556000,0 days 01:50:29.858000,0 days 01:51:04.389000,0 days 01:51:29.945000,213.0,187.0,280.0,313.0,False,C1,2.0,True,McLaren,0 days 01:49:51.855000,2025-05-04 20:56:18.696,671,1.0,False,,False,False
0 days 01:52:59.723000,PIA,81,,35.0,2.0,,,0 days 00:00:29.889000,0 days 00:00:34.351000,0 days 00:00:25.582000,0 days 01:51:59.834000,0 days 01:52:34.185000,0 days 01:52:59.767000,215.0,188.0,280.0,314.0,True,C1,3.0,True,McLaren,0 days 01:51:29.901000,2025-05-04 20:57:56.742,1,1.0,False,,False,True
0 days 01:54:29.924000,PIA,81,,36.0,2.0,,,0 days 00:00:29.971000,0 days 00:00:34.565000,0 days 00:00:25.665000,0 days 01:53:29.738000,0 days 01:54:04.303000,0 days 01:54:29.968000,216.0,187.0,281.0,311.0,False,C1,4.0,True,McLaren,0 days 01:52:59.723000,2025-05-04 20:59:26.564,1,1.0,False,,False,True
0 days 01:55:59.994000,PIA,81,,37.0,2.0,,,0 days 00:00:29.945000,0 days 00:00:34.527000,0 days 00:00:25.598000,0 days 01:54:59.913000,0 days 01:55:34.440000,0 days 01:56:00.038000,212.0,188.0,281.0,312.0,False,C1,5.0,True,McLaren,0 days 01:54:29.924000,2025-05-04 21:00:56.765,1,1.0,False,,False,True
0 days 01:57:30.161000,PIA,81,,38.0,2.0,,,0 days 00:00:29.897000,0 days 00:00:34.681000,0 days 00:00:25.589000,0 days 01:56:29.935000,0 days 01:57:04.616000,0 days 01:57:30.205000,214.0,188.0,282.0,312.0,False,C1,6.0,True,McLaren,0 days 01:55:59.994000,2025-05-04 21:02:26.835,1,1.0,False,,False,True
0 days 01:59:00.355000,PIA,81,,39.0,2.0,,,0 days 00:00:30.041000,0 days 00:00:34.488000,0 days 00:00:25.665000,0 days 01:58:00.246000,0 days 01:58:34.734000,0 days 01:59:00.399000,213.0,187.0,281.0,314.0,False,C1,7.0,True,McLaren,0 days 01:57:30.161000,2025-05-04 21:03:57.002,1,1.0,False,,False,True
0 days 02:00:30.591000,PIA,81,,40.0,2.0,,,0 days 00:00:30.047000,0 days 00:00:34.527000,0 days 00:00:25.662000,0 days 01:59:30.446000,0 days 02:00:04.973000,0 days 02:00:30.635000,212.0,186.0,281.0,314.0,False,C1,8.0,True,McLaren,0 days 01:59:00.355000,2025-05-04 21:05:27.196,1,1.0,False,,False,True
0 days 02:02:00.961000,PIA,81,,41.0,2.0,,,0 days 00:00:30.023000,0 days 00:00:34.701000,0 days 00:00:25.646000,0 days 02:01:00.658000,0 days 02:01:35.359000,0 days 02:02:01.005000,213.0,187.0,280.0,314.0,False,C1,9.0,True,McLaren,0 days 02:00:30.591000,2025-05-04 21:06:57.432,1,1.0,False,,False,True
0 days 02:03:31.268000,PIA,81,,42.0,2.0,,,0 days 00:00:30.018000,0 days 00:00:34.629000,0 days 00:00:25.660000,0 days 02:02:31.023000,0 days 02:03:05.652000,0 days 02:03:31.312000,216.0,187.0,281.0,315.0,False,C1,10.0,True,McLaren,0 days 02:02:00.961000,2025-05-04 21:08:27.802,1,1.0,False,,False,True
0 days 02:05:01.681000,PIA,81,,43.0,2.0,,,0 days 00:00:30.077000,0 days 00:00:34.669000,0 days 00:00:25.667000,0 days 02:04:01.389000,0 days 02:04:36.058000,0 days 02:05:01.725000,211.0,186.0,281.0,314.0,False,C1,11.0,True,McLaren,0 days 02:03:31.268000,2025-05-04 21:09:58.109,1,1.0,False,,False,True
0 days 02:06:31.818000,PIA,81,,44.0,2.0,,,0 days 00:00:29.999000,0 days 00:00:34.500000,0 days 00:00:25.638000,0 days 02:05:31.724000,0 days 02:06:06.224000,0 days 02:06:31.862000,213.0,187.0,282.0,316.0,False,C1,12.0,True,McLaren,0 days 02:05:01.681000,2025-05-04 21:11:28.522,1,1.0,False,,False,True
0 days 02:08:02.407000,PIA,81,,45.0,2.0,,,0 days 00:00:30.292000,0 days 00:00:34.682000,0 days 00:00:25.615000,0 days 02:07:02.154000,0 days 02:07:36.836000,0 days 02:08:02.451000,212.0,187.0,281.0,318.0,False,C1,13.0,True,McLaren,0 days 02:06:31.818000,2025-05-04 21:12:58.659,1,1.0,False,,False,True
0 days 02:09:33.060000,PIA,81,,46.0,2.0,,,0 days 00:00:30.562000,0 days 00:00:34.517000,0 days 00:00:25.574000,0 days 02:08:33.013000,0 days 02:09:07.530000,0 days 02:09:33.104000,211.0,188.0,282.0,317.0,False,C1,14.0,True,McLaren,0 days 02:08:02.407000,2025-05-04 21:14:29.248,1,1.0,False,,False,True
0 days 02:11:03.432000,PIA,81,,47.0,2.0,,,0 days 00:00:30.279000,0 days 00:00:34.590000,0 days 00:00:25.503000,0 days 02:10:03.383000,0 days 02:10:37.973000,0 days 02:11:03.476000,213.0,187.0,282.0,319.0,False,C1,15.0,True,McLaren,0 days 02:09:33.060000,2025-05-04 21:15:59.901,1,1.0,False,,False,True
0 days 02:12:33.991000,PIA,81,,48.0,2.0,,,0 days 00:00:30.395000,0 days 00:00:34.580000,0 days 00:00:25.584000,0 days 02:11:33.871000,0 days 02:12:08.451000,0 days 02:12:34.035000,211.0,188.0,282.0,316.0,False,C1,16.0,True,McLaren,0 days 02:11:03.432000,2025-05-04 21:17:30.273,1,1.0,False,,False,True
0 days 02:14:03.983000,PIA,81,,49.0,2.0,,,0 days 00:00:29.980000,0 days 00:00:34.404000,0 days 00:00:25.608000,0 days 02:13:04.015000,0 days 02:13:38.419000,0 days 02:14:04.027000,214.0,188.0,281.0,315.0,False,C1,17.0,True,McLaren,0 days 02:12:33.991000,2025-05-04 21:19:00.832,1,1.0,False,,False,True
0 days 02:15:34.119000,PIA,81,,50.0,2.0,,,0 days 00:00:29.978000,0 days 00:00:34.486000,0 days 00:00:25.672000,0 days 02:14:34.005000,0 days 02:15:08.491000,0 days 02:15:34.163000,213.0,188.0,282.0,315.0,False,C1,18.0,True,McLaren,0 days 02:14:03.983000,2025-05-04 21:20:30.824,1,1.0,False,,False,True
0 days 02:17:04.222000,PIA,81,,51.0,2.0,,,0 days 00:00:30.076000,0 days 00:00:34.451000,0 days 00:00:25.576000,0 days 02:16:04.239000,0 days 02:16:38.690000,0 days 02:17:04.266000,215.0,188.0,282.0,315.0,False,C1,19.0,True,McLaren,0 days 02:15:34.119000,2025-05-04 21:22:00.960,1,1.0,False,,False,True
0 days 02:18:34.467000,PIA,81,,52.0,2.0,,,0 days 00:00:30.194000,0 days 00:00:34.446000,0 days 00:00:25.605000,0 days 02:17:34.460000,0 days 02:18:08.906000,0 days 02:18:34.511000,213.0,187.0,282.0,312.0,False,C1,20.0,True,McLaren,0 days 02:17:04.222000,2025-05-04 21:23:31.063,1,1.0,False,,False,True
0 days 02:20:05.125000,PIA,81,,53.0,2.0,,,0 days 00:00:30.205000,0 days 00:00:34.727000,0 days 00:00:25.726000,0 days 02:19:04.716000,0 days 02:19:39.443000,0 days 02:20:05.169000,,188.0,283.0,308.0,False,C1,21.0,True,McLaren,0 days 02:18:34.467000,2025-05-04 21:25:01.308,1,1.0,False,,False,True
0 days 02:21:35.394000,PIA,81,,54.0,2.0,,,0 days 00:00:30.113000,0 days 00:00:34.520000,0 days 00:00:25.636000,0 days 02:20:35.282000,0 days 02:21:09.802000,0 days 02:21:35.438000,212.0,189.0,282.0,309.0,False,C1,22.0,True,McLaren,0 days 02:20:05.125000,2025-05-04 21:26:31.966,1,1.0,False,,False,True
0 days 02:23:06.155000,PIA,81,,55.0,2.0,,,0 days 00:00:30.212000,0 days 00:00:34.859000,0 days 00:00:25.690000,0 days 02:22:05.650000,0 days 02:22:40.509000,0 days 02:23:06.199000,,188.0,282.0,309.0,False,C1,23.0,True,McLaren,0 days 02:21:35.394000,2025-05-04 21:28:02.235,1,1.0,False,,False,True
0 days 02:24:36.734000,PIA,81,,56.0,2.0,,,0 days 00:00:30.313000,0 days 00:00:34.558000,0 days 00:00:25.708000,0 days 02:23:36.512000,0 days 02:24:11.070000,0 days 02:24:36.778000,213.0,188.0,283.0,308.0,False,C1,24.0,True,McLaren,0 days 02:23:06.155000,2025-05-04 21:29:32.996,1,1.0,False,,False,True
0 days 02:26:07.175000,PIA,81,,57.0,2.0,,,0 days 00:00:30.373000,0 days 00:00:34.666000,0 days 00:00:25.402000,0 days 02:25:07.151000,0 days 02:25:41.817000,0 days 02:26:07.219000,,188.0,280.0,323.0,False,C1,25.0,True,McLaren,0 days 02:24:36.734000,2025-05-04 21:31:03.575,1,1.0,False,,False,True
0 days 01:35:45.563000,BEA,87,,24.0,1.0,,,0 days 00:00:31.083000,0 days 00:00:35.480000,0 days 00:00:26.117000,0 days 01:34:43.996000,0 days 01:35:19.476000,0 days 01:35:45.593000,,185.0,278.0,312.0,True,C1,1.0,True,Haas F1 Team,0 days 01:34:12.883000,2025-05-04 20:40:39.724,1,12.0,False,,False,True
0 days 01:37:18.617000,BEA,87,,25.0,1.0,,,0 days 00:00:31.073000,0 days 00:00:35.848000,0 days 00:00:26.133000,0 days 01:36:16.666000,0 days 01:36:52.514000,0 days 01:37:18.647000,,185.0,277.0,319.0,False,C1,2.0,True,Haas F1 Team,0 days 01:35:45.563000,2025-05-04 20:42:12.404,1,12.0,False,,False,True
0 days 01:38:52.757000,BEA,87,,26.0,1.0,,,0 days 00:00:32.323000,0 days 00:00:35.617000,0 days 00:00:26.200000,0 days 01:37:50.970000,0 days 01:38:26.587000,0 days 01:38:52.787000,211.0,185.0,278.0,307.0,False,C1,3.0,True,Haas F1 Team,0 days 01:37:18.617000,2025-05-04 20:43:45.458,1,12.0,False,,False,True
0 days 01:40:26.361000,BEA,87,,27.0,1.0,,,0 days 00:00:31.130000,0 days 00:00:35.590000,0 days 00:00:26.884000,0 days 01:39:23.917000,0 days 01:39:59.507000,0 days 01:40:26.391000,208.0,184.0,280.0,314.0,False,C1,4.0,True,Haas F1 Team,0 days 01:38:52.757000,2025-05-04 20:45:19.598,1,13.0,False,,False,True
0 days 01:41:34.048000,BEA,87,,28.0,1.0,,,,,,,,,,,,,,C1,5.0,True,Haas F1 Team,0 days 01:40:26.361000,,1,,False,,True,False
