Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
0 days 01:33:00.807000,MAG,20,,15.0,2.0,,,0 days 00:00:35.559000,0 days 00:00:43.705000,0 days 00:00:19.109000,0 days 01:31:58.025000,0 days 01:32:41.730000,0 days 01:33:00.839000,271.0,296.0,254.0,295.0,True,HARD,3.0,True,Haas F1 Team,0 days 01:31:22.434000,2023-09-24 05:32:23.843,1,16.0,False,,False,True
0 days 01:34:39.871000,MAG,20,,16.0,2.0,,,0 days 00:00:35.869000,0 days 00:00:44.076000,0 days 00:00:19.119000,0 days 01:33:36.708000,0 days 01:34:20.784000,0 days 01:34:39.903000,270.0,296.0,254.0,294.0,False,HARD,4.0,True,Haas F1 Team,0 days 01:33:00.807000,2023-09-24 05:34:02.216,1,16.0,False,,False,True
0 days 01:36:19.079000,MAG,20,,17.0,2.0,,,0 days 00:00:36.101000,0 days 00:00:43.897000,0 days 00:00:19.210000,0 days 01:35:16.004000,0 days 01:35:59.901000,0 days 01:36:19.111000,,297.0,254.0,293.0,False,HARD,5.0,True,Haas F1 Team,0 days 01:34:39.871000,2023-09-24 05:35:41.280,1,16.0,False,,False,True
0 days 01:37:58.364000,MAG,20,,18.0,2.0,,,0 days 00:00:35.939000,0 days 00:00:44.101000,0 days 00:00:19.245000,0 days 01:36:55.050000,0 days 01:37:39.151000,0 days 01:37:58.396000,,298.0,252.0,294.0,False,HARD,6.0,True,Haas F1 Team,0 days 01:36:19.079000,2023-09-24 05:37:20.488,1,16.0,False,,False,True
0 days 01:39:37.801000,MAG,20,,19.0,2.0,,,0 days 00:00:36.123000,0 days 00:00:44.137000,0 days 00:00:19.177000,0 days 01:38:34.519000,0 days 01:39:18.656000,0 days 01:39:37.833000,271.0,299.0,254.0,296.0,False,HARD,7.0,True,Haas F1 Team,0 days 01:37:58.364000,2023-09-24 05:38:59.773,1,16.0,False,,False,True
0 days 01:41:17.069000,MAG,20,,20.0,2.0,,,0 days 00:00:35.993000,0 days 00:00:44.044000,0 days 00:00:19.231000,0 days 01:40:13.826000,0 days 01:40:57.870000,0 days 01:41:17.101000,272.0,298.0,253.0,298.0,False,HARD,8.0,True,Haas F1 Team,0 days 01:39:37.801000,2023-09-24 05:40:39.210,1,16.0,False,,False,True
0 days 01:42:56.703000,MAG,20,,21.0,2.0,,,0 days 00:00:36.060000,0 days 00:00:44.371000,0 days 00:00:19.203000,0 days 01:41:53.161000,0 days 01:42:37.532000,0 days 01:42:56.735000,,298.0,253.0,298.0,False,HARD,9.0,True,Haas F1 Team,0 days 01:41:17.069000,2023-09-24 05:42:18.478,1,15.0,False,,False,True
0 days 01:44:36.458000,MAG,20,,22.0,2.0,,,0 days 00:00:36.231000,0 days 00:00:44.359000,0 days 00:00:19.165000,0 days 01:43:32.966000,0 days 01:44:17.325000,0 days 01:44:36.490000,271.0,298.0,253.0,295.0,False,HARD,10.0,True,Haas F1 Team,0 days 01:42:56.703000,2023-09-24 05:43:58.112,1,14.0,False,,False,True
0 days 01:46:15.988000,MAG,20,,23.0,2.0,,,0 days 00:00:36.163000,0 days 00:00:44.217000,0 days 00:00:19.150000,0 days 01:45:12.653000,0 days 01:45:56.870000,0 days 01:46:16.020000,272.0,299.0,253.0,298.0,False,HARD,11.0,True,Haas F1 Team,0 days 01:44:36.458000,2023-09-24 05:45:37.867,1,14.0,False,,False,True
0 days 01:47:55.829000,MAG,20,,24.0,2.0,,,0 days 00:00:36.348000,0 days 00:00:44.343000,0 days 00:00:19.150000,0 days 01:46:52.368000,0 days 01:47:36.711000,0 days 01:47:55.861000,,299.0,255.0,297.0,False,HARD,12.0,True,Haas F1 Team,0 days 01:46:15.988000,2023-09-24 05:47:17.397,1,14.0,False,,False,True
0 days 01:49:35.330000,MAG,20,,25.0,2.0,,,0 days 00:00:36.026000,0 days 00:00:44.268000,0 days 00:00:19.207000,0 days 01:48:31.887000,0 days 01:49:16.155000,0 days 01:49:35.362000,271.0,298.0,253.0,295.0,False,HARD,13.0,True,Haas F1 Team,0 days 01:47:55.829000,2023-09-24 05:48:57.238,1,14.0,False,,False,True
0 days 01:51:16.011000,MAG,20,,26.0,2.0,,,0 days 00:00:36.118000,0 days 00:00:45.308000,0 days 00:00:19.255000,0 days 01:50:11.480000,0 days 01:50:56.788000,0 days 01:51:16.043000,272.0,302.0,257.0,301.0,False,HARD,14.0,True,Haas F1 Team,0 days 01:49:35.330000,2023-09-24 05:50:36.739,1,14.0,False,,False,True
0 days 01:52:55.667000,MAG,20,,27.0,2.0,,,0 days 00:00:36.344000,0 days 00:00:44.255000,0 days 00:00:19.057000,0 days 01:51:52.387000,0 days 01:52:36.642000,0 days 01:52:55.699000,277.0,300.0,254.0,303.0,False,HARD,15.0,True,Haas F1 Team,0 days 01:51:16.011000,2023-09-24 05:52:17.420,1,14.0,False,,False,True
0 days 01:54:35.946000,MAG,20,,28.0,2.0,,,0 days 00:00:36.493000,0 days 00:00:44.567000,0 days 00:00:19.219000,0 days 01:53:32.192000,0 days 01:54:16.759000,0 days 01:54:35.978000,273.0,301.0,253.0,301.0,False,HARD,16.0,True,Haas F1 Team,0 days 01:52:55.667000,2023-09-24 05:53:57.076,1,14.0,False,,False,True
0 days 01:56:16.290000,MAG,20,,29.0,2.0,,,0 days 00:00:36.576000,0 days 00:00:44.490000,0 days 00:00:19.278000,0 days 01:55:12.554000,0 days 01:55:57.044000,0 days 01:56:16.322000,271.0,299.0,254.0,297.0,False,HARD,17.0,True,Haas F1 Team,0 days 01:54:35.946000,2023-09-24 05:55:37.355,1,14.0,False,,False,True
0 days 01:57:57.412000,MAG,20,,30.0,2.0,,,0 days 00:00:37.317000,0 days 00:00:44.643000,0 days 00:00:19.162000,0 days 01:56:53.639000,0 days 01:57:38.282000,0 days 01:57:57.444000,274.0,301.0,254.0,300.0,False,HARD,18.0,True,Haas F1 Team,0 days 01:56:16.290000,2023-09-24 05:57:17.699,1,14.0,False,,False,True
0 days 01:59:39.916000,MAG,20,,31.0,2.0,,0 days 01:59:38.659000,0 days 00:00:36.466000,0 days 00:00:44.438000,0 days 00:00:21.600000,0 days 01:58:33.910000,0 days 01:59:18.348000,0 days 01:59:39.948000,277.0,300.0,,300.0,False,HARD,19.0,True,Haas F1 Team,0 days 01:57:57.412000,2023-09-24 05:58:58.821,1,13.0,False,,False,False
0 days 02:01:38.392000,MAG,20,,32.0,3.0,0 days 02:00:02.424000,,0 days 00:00:56,0 days 00:00:43.547000,0 days 00:00:18.929000,0 days 02:00:35.948000,0 days 02:01:19.495000,0 days 02:01:38.424000,272.0,297.0,255.0,294.0,False,HARD,1.0,True,Haas F1 Team,0 days 01:59:39.916000,2023-09-24 06:00:41.325,1,15.0,False,,False,False
0 days 02:03:16.669000,MAG,20,,33.0,3.0,,,0 days 00:00:35.593000,0 days 00:00:43.743000,0 days 00:00:18.941000,0 days 02:02:14.017000,0 days 02:02:57.760000,0 days 02:03:16.701000,,298.0,255.0,293.0,True,HARD,2.0,True,Haas F1 Team,0 days 02:01:38.392000,2023-09-24 06:02:39.801,1,15.0,False,,False,True
0 days 02:04:54.933000,MAG,20,,34.0,3.0,,,0 days 00:00:35.615000,0 days 00:00:43.705000,0 days 00:00:18.944000,0 days 02:03:52.316000,0 days 02:04:36.021000,0 days 02:04:54.965000,,299.0,254.0,296.0,True,HARD,3.0,True,Haas F1 Team,0 days 02:03:16.669000,2023-09-24 06:04:18.078,1,15.0,False,,False,True
0 days 02:06:33.610000,MAG,20,,35.0,3.0,,,0 days 00:00:35.841000,0 days 00:00:43.762000,0 days 00:00:19.074000,0 days 02:05:30.806000,0 days 02:06:14.568000,0 days 02:06:33.642000,271.0,298.0,253.0,294.0,False,HARD,4.0,True,Haas F1 Team,0 days 02:04:54.933000,2023-09-24 06:05:56.342,1,15.0,False,,False,True
0 days 02:08:11.628000,MAG,20,,36.0,3.0,,,0 days 00:00:35.445000,0 days 00:00:43.560000,0 days 00:00:19.013000,0 days 02:07:09.087000,0 days 02:07:52.647000,0 days 02:08:11.660000,276.0,296.0,255.0,297.0,True,HARD,5.0,True,Haas F1 Team,0 days 02:06:33.610000,2023-09-24 06:07:35.019,1,15.0,False,,False,True
0 days 02:09:49.800000,MAG,20,,37.0,3.0,,,0 days 00:00:35.600000,0 days 00:00:43.565000,0 days 00:00:19.007000,0 days 02:08:47.260000,0 days 02:09:30.825000,0 days 02:09:49.832000,271.0,298.0,255.0,292.0,False,HARD,6.0,True,Haas F1 Team,0 days 02:08:11.628000,2023-09-24 06:09:13.037,1,15.0,False,,False,True
0 days 02:11:28.021000,MAG,20,,38.0,3.0,,,0 days 00:00:35.567000,0 days 00:00:43.635000,0 days 00:00:19.019000,0 days 02:10:25.399000,0 days 02:11:09.034000,0 days 02:11:28.053000,273.0,299.0,255.0,295.0,False,HARD,7.0,True,Haas F1 Team,0 days 02:09:49.800000,2023-09-24 06:10:51.209,1,15.0,False,,False,True
0 days 02:13:06.026000,MAG,20,,39.0,3.0,,,0 days 00:00:35.489000,0 days 00:00:43.607000,0 days 00:00:18.909000,0 days 02:12:03.542000,0 days 02:12:47.149000,0 days 02:13:06.058000,274.0,299.0,256.0,298.0,True,HARD,8.0,True,Haas F1 Team,0 days 02:11:28.021000,2023-09-24 06:12:29.430,1,15.0,False,,False,True
0 days 02:14:43.984000,MAG,20,,40.0,3.0,,,0 days 00:00:35.475000,0 days 00:00:43.606000,0 days 00:00:18.877000,0 days 02:13:41.533000,0 days 02:14:25.139000,0 days 02:14:44.016000,275.0,299.0,255.0,298.0,True,HARD,9.0,True,Haas F1 Team,0 days 02:13:06.026000,2023-09-24 06:14:07.435,1,15.0,False,,False,True
0 days 02:16:21.826000,MAG,20,,41.0,3.0,,,0 days 00:00:35.495000,0 days 00:00:43.528000,0 days 00:00:18.819000,0 days 02:15:19.511000,0 days 02:16:03.039000,0 days 02:16:21.858000,276.0,299.0,256.0,299.0,True,HARD,10.0,True,Haas F1 Team,0 days 02:14:43.984000,2023-09-24 06:15:45.393,1,15.0,False,,False,True
0 days 02:18:01.055000,MAG,20,,42.0,3.0,,,0 days 00:00:35.394000,0 days 00:00:44.851000,0 days 00:00:18.984000,0 days 02:16:57.252000,0 days 02:17:42.103000,0 days 02:18:01.087000,274.0,300.0,255.0,299.0,False,HARD,11.0,True,Haas F1 Team,0 days 02:16:21.826000,2023-09-24 06:17:23.235,1,15.0,False,,False,True
0 days 02:19:39.261000,MAG,20,,43.0,3.0,,,0 days 00:00:35.704000,0 days 00:00:43.633000,0 days 00:00:18.869000,0 days 02:18:36.791000,0 days 02:19:20.424000,0 days 02:19:39.293000,276.0,301.0,255.0,299.0,False,HARD,12.0,True,Haas F1 Team,0 days 02:18:01.055000,2023-09-24 06:19:02.464,1,15.0,False,,False,True
0 days 02:21:17.327000,MAG,20,,44.0,3.0,,,0 days 00:00:35.602000,0 days 00:00:43.685000,0 days 00:00:18.779000,0 days 02:20:14.895000,0 days 02:20:58.580000,0 days 02:21:17.359000,273.0,299.0,256.0,295.0,False,HARD,13.0,True,Haas F1 Team,0 days 02:19:39.261000,2023-09-24 06:20:40.670,1,15.0,False,,False,True
0 days 02:22:55.834000,MAG,20,,45.0,3.0,,,0 days 00:00:35.587000,0 days 00:00:43.801000,0 days 00:00:19.119000,0 days 02:21:52.946000,0 days 02:22:36.747000,0 days 02:22:55.866000,,298.0,254.0,295.0,False,HARD,14.0,True,Haas F1 Team,0 days 02:21:17.327000,2023-09-24 06:22:18.736,1,15.0,False,,False,True
0 days 02:24:34.732000,MAG,20,,46.0,3.0,,,0 days 00:00:35.721000,0 days 00:00:43.976000,0 days 00:00:19.201000,0 days 02:23:31.587000,0 days 02:24:15.563000,0 days 02:24:34.764000,,298.0,255.0,295.0,False,HARD,15.0,True,Haas F1 Team,0 days 02:22:55.834000,2023-09-24 06:23:57.243,1,15.0,False,,False,True
0 days 02:26:13.534000,MAG,20,,47.0,3.0,,,0 days 00:00:35.677000,0 days 00:00:43.945000,0 days 00:00:19.180000,0 days 02:25:10.441000,0 days 02:25:54.386000,0 days 02:26:13.566000,274.0,298.0,255.0,297.0,False,HARD,16.0,True,Haas F1 Team,0 days 02:24:34.732000,2023-09-24 06:25:36.141,1,15.0,False,,False,True
0 days 02:27:56.218000,MAG,20,,48.0,3.0,,,0 days 00:00:35.771000,0 days 00:00:43.906000,0 days 00:00:23.007000,0 days 02:26:49.337000,0 days 02:27:33.243000,0 days 02:27:56.250000,275.0,298.0,245.0,296.0,False,HARD,17.0,True,Haas F1 Team,0 days 02:26:13.534000,2023-09-24 06:27:14.943,1,15.0,False,,False,True
0 days 02:29:35.657000,MAG,20,,49.0,3.0,,,0 days 00:00:36.353000,0 days 00:00:44.011000,0 days 00:00:19.075000,0 days 02:28:32.603000,0 days 02:29:16.614000,0 days 02:29:35.689000,276.0,300.0,255.0,301.0,False,HARD,18.0,True,Haas F1 Team,0 days 02:27:56.218000,2023-09-24 06:28:57.627,1,15.0,False,,False,True
0 days 02:31:14.557000,MAG,20,,50.0,3.0,,,0 days 00:00:35.844000,0 days 00:00:44.048000,0 days 00:00:19.008000,0 days 02:30:11.533000,0 days 02:30:55.581000,0 days 02:31:14.589000,274.0,299.0,256.0,295.0,False,HARD,19.0,True,Haas F1 Team,0 days 02:29:35.657000,2023-09-24 06:30:37.066,1,15.0,False,,False,True
0 days 02:32:53.449000,MAG,20,,51.0,3.0,,,0 days 00:00:35.833000,0 days 00:00:43.955000,0 days 00:00:19.104000,0 days 02:31:50.422000,0 days 02:32:34.377000,0 days 02:32:53.481000,,298.0,256.0,295.0,False,HARD,20.0,True,Haas F1 Team,0 days 02:31:14.557000,2023-09-24 06:32:15.966,1,15.0,False,,False,True
0 days 02:34:32.077000,MAG,20,,52.0,3.0,,,0 days 00:00:35.726000,0 days 00:00:43.847000,0 days 00:00:19.055000,0 days 02:33:29.207000,0 days 02:34:13.054000,0 days 02:34:32.109000,,297.0,254.0,297.0,False,HARD,21.0,True,Haas F1 Team,0 days 02:32:53.449000,2023-09-24 06:33:54.858,1,15.0,False,,False,True
0 days 01:05:29.970000,ALB,23,,1.0,1.0,,0 days 01:05:28.529000,,0 days 00:01:11.816000,0 days 00:00:29.713000,,0 days 01:05:00.280000,0 days 01:05:30.092000,273.0,142.0,,184.0,False,MEDIUM,1.0,True,Williams,0 days 01:03:03.844000,2023-09-24 05:04:05.253,124,17.0,False,,False,False
0 days 01:08:16.934000,ALB,23,,2.0,2.0,0 days 01:06:18.497000,,0 days 00:01:32.612000,0 days 00:00:48.043000,0 days 00:00:26.277000,0 days 01:07:02.637000,0 days 01:07:50.855000,0 days 01:08:17.011000,256.0,287.0,206.0,206.0,False,MEDIUM,1.0,True,Williams,0 days 01:05:29.970000,2023-09-24 05:06:31.379,4,19.0,False,,False,False
0 days 01:11:01.938000,ALB,23,,3.0,2.0,,,0 days 00:01:02.948000,0 days 00:01:10.342000,0 days 00:00:31.802000,0 days 01:09:19.900000,0 days 01:10:30.243000,0 days 01:11:01.961000,250.0,247.0,127.0,223.0,False,MEDIUM,2.0,True,Williams,0 days 01:08:16.934000,2023-09-24 05:09:18.343,4,17.0,False,,False,False
0 days 01:13:38.289000,ALB,23,,4.0,2.0,,,0 days 00:00:54.786000,0 days 00:01:01.908000,0 days 00:00:39.613000,0 days 01:11:56.897000,0 days 01:12:58.709000,0 days 01:13:38.411000,140.0,98.0,256.0,57.0,False,MEDIUM,3.0,True,Williams,0 days 01:11:01.938000,2023-09-24 05:12:03.347,41,17.0,False,,False,False
0 days 01:15:19.725000,ALB,23,,5.0,2.0,,,0 days 00:00:36.376000,0 days 00:00:44.831000,0 days 00:00:20.229000,0 days 01:14:14.688000,0 days 01:14:59.519000,0 days 01:15:19.748000,277.0,304.0,254.0,263.0,True,MEDIUM,4.0,True,Williams,0 days 01:13:38.289000,2023-09-24 05:14:39.698,1,18.0,False,,False,True
0 days 01:17:00.998000,ALB,23,,6.0,2.0,,,0 days 00:00:36.694000,0 days 00:00:44.862000,0 days 00:00:19.717000,0 days 01:15:56.442000,0 days 01:16:41.304000,0 days 01:17:01.021000,269.0,305.0,255.0,281.0,True,MEDIUM,5.0,True,Williams,0 days 01:15:19.725000,2023-09-24 05:16:21.134,1,18.0,False,,False,True
0 days 01:18:41.902000,ALB,23,,7.0,2.0,,,0 days 00:00:36.727000,0 days 00:00:44.747000,0 days 00:00:19.430000,0 days 01:17:37.748000,0 days 01:18:22.495000,0 days 01:18:41.925000,271.0,305.0,255.0,289.0,True,MEDIUM,6.0,True,Williams,0 days 01:17:00.998000,2023-09-24 05:18:02.407,1,18.0,False,,False,True
0 days 01:20:23.070000,ALB,23,,8.0,2.0,,,0 days 00:00:36.710000,0 days 00:00:45.048000,0 days 00:00:19.410000,0 days 01:19:18.635000,0 days 01:20:03.683000,0 days 01:20:23.093000,270.0,303.0,254.0,287.0,False,MEDIUM,7.0,True,Williams,0 days 01:18:41.902000,2023-09-24 05:19:43.311,1,18.0,False,,False,True
0 days 01:22:03.834000,ALB,23,,9.0,2.0,,,0 days 00:00:36.753000,0 days 00:00:44.742000,0 days 00:00:19.269000,0 days 01:20:59.846000,0 days 01:21:44.588000,0 days 01:22:03.857000,,304.0,256.0,287.0,True,MEDIUM,8.0,True,Williams,0 days 01:20:23.070000,2023-09-24 05:21:24.479,1,17.0,False,,False,True
0 days 01:23:44.284000,ALB,23,,10.0,2.0,,,0 days 00:00:36.417000,0 days 00:00:44.731000,0 days 00:00:19.302000,0 days 01:22:40.274000,0 days 01:23:25.005000,0 days 01:23:44.307000,275.0,305.0,253.0,292.0,True,MEDIUM,9.0,True,Williams,0 days 01:22:03.834000,2023-09-24 05:23:05.243,1,15.0,False,,False,True
0 days 01:25:25.424000,ALB,23,,11.0,2.0,,,0 days 00:00:36.525000,0 days 00:00:45.179000,0 days 00:00:19.436000,0 days 01:24:20.832000,0 days 01:25:06.011000,0 days 01:25:25.447000,273.0,304.0,251.0,292.0,False,MEDIUM,10.0,True,Williams,0 days 01:23:44.284000,2023-09-24 05:24:45.693,1,14.0,False,,False,True
0 days 01:27:07.704000,ALB,23,,12.0,2.0,,,0 days 00:00:36.797000,0 days 00:00:45.904000,0 days 00:00:19.579000,0 days 01:26:02.244000,0 days 01:26:48.148000,0 days 01:27:07.727000,275.0,303.0,252.0,283.0,False,MEDIUM,11.0,True,Williams,0 days 01:25:25.424000,2023-09-24 05:26:26.833,12,11.0,False,,False,True
0 days 01:28:58.608000,ALB,23,,13.0,2.0,,0 days 01:28:57.332000,0 days 00:00:37.205000,0 days 00:00:45.856000,0 days 00:00:27.843000,0 days 01:27:44.932000,0 days 01:28:30.788000,0 days 01:28:58.631000,,304.0,,241.0,False,MEDIUM,12.0,True,Williams,0 days 01:27:07.704000,2023-09-24 05:28:09.113,16,12.0,False,,False,False
0 days 01:31:26.926000,ALB,23,,14.0,3.0,0 days 01:29:49.441000,,0 days 00:01:25.475000,0 days 00:00:43.786000,0 days 00:00:19.057000,0 days 01:30:24.106000,0 days 01:31:07.892000,0 days 01:31:26.949000,278.0,302.0,255.0,283.0,False,SOFT,1.0,True,Williams,0 days 01:28:58.608000,2023-09-24 05:30:00.017,671,17.0,False,,False,False
0 days 01:33:06.111000,ALB,23,,15.0,3.0,,,0 days 00:00:36.027000,0 days 00:00:44.128000,0 days 00:00:19.030000,0 days 01:32:02.976000,0 days 01:32:47.104000,0 days 01:33:06.134000,275.0,302.0,254.0,288.0,True,SOFT,2.0,True,Williams,0 days 01:31:26.926000,2023-09-24 05:32:28.335,1,17.0,False,,False,True
0 days 01:34:45.660000,ALB,23,,16.0,3.0,,,0 days 00:00:36.208000,0 days 00:00:44.183000,0 days 00:00:19.158000,0 days 01:33:42.342000,0 days 01:34:26.525000,0 days 01:34:45.683000,,302.0,254.0,287.0,False,SOFT,3.0,True,Williams,0 days 01:33:06.111000,2023-09-24 05:34:07.520,1,17.0,False,,False,True
0 days 01:36:25.590000,ALB,23,,17.0,3.0,,,0 days 00:00:36.482000,0 days 00:00:44.197000,0 days 00:00:19.251000,0 days 01:35:22.165000,0 days 01:36:06.362000,0 days 01:36:25.613000,276.0,302.0,254.0,284.0,False,SOFT,4.0,True,Williams,0 days 01:34:45.660000,2023-09-24 05:35:47.069,1,17.0,False,,False,True
0 days 01:38:05.929000,ALB,23,,18.0,3.0,,,0 days 00:00:36.765000,0 days 00:00:44.099000,0 days 00:00:19.475000,0 days 01:37:02.378000,0 days 01:37:46.477000,0 days 01:38:05.952000,,302.0,252.0,279.0,False,SOFT,5.0,True,Williams,0 days 01:36:25.590000,2023-09-24 05:37:26.999,1,17.0,False,,False,True
0 days 01:39:45.801000,ALB,23,,19.0,3.0,,,0 days 00:00:36.478000,0 days 00:00:44.277000,0 days 00:00:19.117000,0 days 01:38:42.430000,0 days 01:39:26.707000,0 days 01:39:45.824000,278.0,303.0,255.0,294.0,False,SOFT,6.0,True,Williams,0 days 01:38:05.929000,2023-09-24 05:39:07.338,1,17.0,False,,False,True
0 days 01:41:25.899000,ALB,23,,20.0,3.0,,,0 days 00:00:36.626000,0 days 00:00:44.206000,0 days 00:00:19.266000,0 days 01:40:22.450000,0 days 01:41:06.656000,0 days 01:41:25.922000,277.0,303.0,254.0,284.0,False,SOFT,7.0,True,Williams,0 days 01:39:45.801000,2023-09-24 05:40:47.210,1,17.0,False,,False,True
0 days 01:43:06.320000,ALB,23,,21.0,3.0,,,0 days 00:00:36.645000,0 days 00:00:44.410000,0 days 00:00:19.366000,0 days 01:42:02.567000,0 days 01:42:46.977000,0 days 01:43:06.343000,,302.0,253.0,288.0,False,SOFT,8.0,True,Williams,0 days 01:41:25.899000,2023-09-24 05:42:27.308,1,16.0,True,TRACK LIMITS AT TURN 14 LAP 21 ,False,True
0 days 01:44:46.391000,ALB,23,,22.0,3.0,,,0 days 00:00:36.890000,0 days 00:00:44.071000,0 days 00:00:19.110000,0 days 01:43:43.233000,0 days 01:44:27.304000,0 days 01:44:46.414000,276.0,304.0,254.0,292.0,False,SOFT,9.0,True,Williams,0 days 01:43:06.320000,2023-09-24 05:44:07.729,1,16.0,False,,False,True
0 days 01:46:26.310000,ALB,23,,23.0,3.0,,,0 days 00:00:36.604000,0 days 00:00:44.123000,0 days 00:00:19.192000,0 days 01:45:23.018000,0 days 01:46:07.141000,0 days 01:46:26.333000,277.0,304.0,254.0,293.0,False,SOFT,10.0,True,Williams,0 days 01:44:46.391000,2023-09-24 05:45:47.800,1,16.0,False,,False,True
0 days 01:48:06.457000,ALB,23,,24.0,3.0,,,0 days 00:00:36.749000,0 days 00:00:44.245000,0 days 00:00:19.153000,0 days 01:47:03.082000,0 days 01:47:47.327000,0 days 01:48:06.480000,278.0,303.0,254.0,294.0,False,SOFT,11.0,True,Williams,0 days 01:46:26.310000,2023-09-24 05:47:27.719,1,16.0,False,,False,True
0 days 01:49:46.743000,ALB,23,,25.0,3.0,,,0 days 00:00:36.825000,0 days 00:00:44.188000,0 days 00:00:19.273000,0 days 01:48:43.305000,0 days 01:49:27.493000,0 days 01:49:46.766000,,302.0,254.0,289.0,False,SOFT,12.0,True,Williams,0 days 01:48:06.457000,2023-09-24 05:49:07.866,1,16.0,False,,False,True
0 days 01:51:35.180000,ALB,23,,26.0,3.0,,0 days 01:51:33.840000,0 days 00:00:36.835000,0 days 00:00:44.345000,0 days 00:00:27.257000,0 days 01:50:23.601000,0 days 01:51:07.946000,0 days 01:51:35.203000,,266.0,,214.0,False,SOFT,13.0,True,Williams,0 days 01:49:46.743000,2023-09-24 05:50:48.152,1,16.0,False,,False,False
0 days 01:05:28.780000,SAR,2,,1.0,1.0,0 days 01:03:12.844000,,,0 days 00:01:10.508000,0 days 00:00:27.853000,,0 days 01:05:01.170000,0 days 01:05:28.920000,276.0,157.0,209.0,157.0,False,MEDIUM,1.0,True,Williams,0 days 01:03:03.844000,2023-09-24 05:04:05.253,124,16.0,False,,False,False
0 days 01:08:11.496000,SAR,2,,2.0,1.0,,0 days 01:08:10.292000,0 days 00:01:04.538000,0 days 00:01:07.890000,0 days 00:00:30.234000,0 days 01:06:33.512000,0 days 01:07:41.496000,0 days 01:08:11.979000,245.0,198.0,,117.0,False,MEDIUM,2.0,True,Williams,0 days 01:05:28.780000,2023-09-24 05:06:30.189,4,17.0,False,,False,False
0 days 01:11:04.382000,SAR,2,,3.0,2.0,0 days 01:08:42.948000,,0 days 00:01:14.785000,0 days 00:01:06.489000,0 days 00:00:31.608000,0 days 01:09:26.431000,0 days 01:10:32.914000,0 days 01:11:04.570000,249.0,233.0,124.0,202.0,False,MEDIUM,3.0,False,Williams,0 days 01:08:11.496000,2023-09-24 05:09:12.905,4,19.0,False,,False,False
0 days 01:13:39.443000,SAR,2,,4.0,2.0,,,0 days 00:00:54.470000,0 days 00:01:01.658000,0 days 00:00:38.962000,0 days 01:11:59.147000,0 days 01:13:00.646000,0 days 01:13:39.739000,182.0,102.0,257.0,62.0,False,MEDIUM,4.0,False,Williams,0 days 01:11:04.382000,2023-09-24 05:12:05.791,41,19.0,False,,False,False
0 days 01:15:24.404000,SAR,2,,5.0,2.0,,0 days 01:15:23.222000,0 days 00:00:35.973000,0 days 00:00:46.710000,0 days 00:00:22.278000,0 days 01:14:15.556000,0 days 01:15:02.266000,0 days 01:15:24.544000,280.0,303.0,,260.0,False,MEDIUM,5.0,False,Williams,0 days 01:13:39.443000,2023-09-24 05:14:40.852,1,19.0,False,,False,False
0 days 01:17:43.846000,SAR,2,,6.0,3.0,0 days 01:16:07.018000,,0 days 00:01:16.650000,0 days 00:00:43.930000,0 days 00:00:18.862000,0 days 01:16:41.194000,0 days 01:17:25.124000,0 days 01:17:43.986000,276.0,301.0,255.0,295.0,False,MEDIUM,1.0,True,Williams,0 days 01:15:24.404000,2023-09-24 05:16:25.813,1,20.0,False,,False,False
0 days 01:19:22.694000,SAR,2,,7.0,3.0,,,0 days 00:00:35.655000,0 days 00:00:44.089000,0 days 00:00:19.104000,0 days 01:18:19.641000,0 days 01:19:03.730000,0 days 01:19:22.834000,277.0,300.0,254.0,294.0,True,MEDIUM,2.0,True,Williams,0 days 01:17:43.846000,2023-09-24 05:18:45.255,1,19.0,False,,False,True
0 days 01:21:02.415000,SAR,2,,8.0,3.0,,,0 days 00:00:35.996000,0 days 00:00:44.379000,0 days 00:00:19.346000,0 days 01:19:58.830000,0 days 01:20:43.209000,0 days 01:21:02.555000,276.0,300.0,254.0,287.0,False,MEDIUM,3.0,True,Williams,0 days 01:19:22.694000,2023-09-24 05:20:24.103,1,19.0,False,,False,True
0 days 01:22:42.732000,SAR,2,,9.0,3.0,,,0 days 00:00:36.406000,0 days 00:00:44.530000,0 days 00:00:19.381000,0 days 01:21:38.961000,0 days 01:22:23.491000,0 days 01:22:42.872000,275.0,301.0,253.0,291.0,False,MEDIUM,4.0,True,Williams,0 days 01:21:02.415000,2023-09-24 05:22:03.824,1,19.0,False,,False,True
