Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
0 days 02:29:28.983000,MAG,20,,64.0,4.0,,,0 days 00:00:24.443000,0 days 00:00:33.709000,0 days 00:00:24.559000,0 days 02:28:30.730000,0 days 02:29:04.439000,0 days 02:29:28.998000,272.0,288.0,280.0,,False,MEDIUM,22.0,True,Haas F1 Team,0 days 02:28:06.272000,2023-06-04 14:29:06.279,1,18.0,False,,False,True
0 days 02:30:52.192000,MAG,20,,65.0,4.0,,,0 days 00:00:24.454000,0 days 00:00:34.115000,0 days 00:00:24.640000,0 days 02:29:53.452000,0 days 02:30:27.567000,0 days 02:30:52.207000,152.0,275.0,279.0,313.0,False,MEDIUM,23.0,True,Haas F1 Team,0 days 02:29:28.983000,2023-06-04 14:30:28.990,1,18.0,False,,False,True
0 days 01:03:48.832000,BOT,77,,1.0,1.0,,,,0 days 00:00:35.515000,0 days 00:00:25.329000,,0 days 01:03:23.571000,0 days 01:03:48.914000,234.0,225.0,275.0,301.0,False,SOFT,1.0,True,Alfa Romeo,0 days 01:02:15.963000,2023-06-04 13:03:15.970,1,18.0,False,,False,False
0 days 01:05:11.954000,BOT,77,,2.0,1.0,,,0 days 00:00:24.701000,0 days 00:00:33.682000,0 days 00:00:24.739000,0 days 01:04:13.533000,0 days 01:04:47.215000,0 days 01:05:11.954000,229.0,248.0,276.0,306.0,True,SOFT,2.0,True,Alfa Romeo,0 days 01:03:48.832000,2023-06-04 13:04:48.839,1,17.0,False,,False,True
0 days 01:06:33.987000,BOT,77,,3.0,1.0,,,0 days 00:00:24.447000,0 days 00:00:33.082000,0 days 00:00:24.504000,0 days 01:05:36.401000,0 days 01:06:09.483000,0 days 01:06:33.987000,245.0,265.0,285.0,307.0,True,SOFT,3.0,True,Alfa Romeo,0 days 01:05:11.954000,2023-06-04 13:06:11.961,1,17.0,False,,False,True
0 days 01:07:56.227000,BOT,77,,4.0,1.0,,,0 days 00:00:24.045000,0 days 00:00:33.329000,0 days 00:00:24.866000,0 days 01:06:58.032000,0 days 01:07:31.361000,0 days 01:07:56.227000,241.0,258.0,279.0,336.0,False,SOFT,4.0,True,Alfa Romeo,0 days 01:06:33.987000,2023-06-04 13:07:33.994,1,17.0,False,,False,True
0 days 01:09:21.776000,BOT,77,,5.0,1.0,,0 days 01:09:19.002000,0 days 00:00:23.924000,0 days 00:00:33.137000,0 days 00:00:28.488000,0 days 01:08:20.151000,0 days 01:08:53.288000,0 days 01:09:21.776000,249.0,256.0,,328.0,False,SOFT,5.0,True,Alfa Romeo,0 days 01:07:56.227000,2023-06-04 13:08:56.234,1,19.0,False,,False,False
0 days 01:11:02.656000,BOT,77,,6.0,2.0,0 days 01:09:42.736000,,0 days 00:00:44.833000,0 days 00:00:32.064000,0 days 00:00:23.983000,0 days 01:10:06.609000,0 days 01:10:38.673000,0 days 01:11:02.656000,258.0,263.0,272.0,249.0,False,HARD,1.0,True,Alfa Romeo,0 days 01:09:21.776000,2023-06-04 13:10:21.783,1,19.0,False,,False,False
0 days 01:12:22.844000,BOT,77,,7.0,2.0,,,0 days 00:00:24.131000,0 days 00:00:32.036000,0 days 00:00:24.021000,0 days 01:11:26.787000,0 days 01:11:58.823000,0 days 01:12:22.844000,264.0,266.0,273.0,294.0,True,HARD,2.0,True,Alfa Romeo,0 days 01:11:02.656000,2023-06-04 13:12:02.663,1,19.0,False,,False,True
0 days 01:13:42.799000,BOT,77,,8.0,2.0,,,0 days 00:00:23.965000,0 days 00:00:32.016000,0 days 00:00:23.974000,0 days 01:12:46.809000,0 days 01:13:18.825000,0 days 01:13:42.799000,263.0,268.0,273.0,296.0,True,HARD,3.0,True,Alfa Romeo,0 days 01:12:22.844000,2023-06-04 13:13:22.851,1,19.0,False,,False,True
0 days 01:15:03.284000,BOT,77,,9.0,2.0,,,0 days 00:00:24.288000,0 days 00:00:32.120000,0 days 00:00:24.077000,0 days 01:14:07.087000,0 days 01:14:39.207000,0 days 01:15:03.284000,261.0,269.0,274.0,,False,HARD,4.0,True,Alfa Romeo,0 days 01:13:42.799000,2023-06-04 13:14:42.806,1,18.0,False,,False,True
0 days 01:16:25.917000,BOT,77,,10.0,2.0,,,0 days 00:00:24.922000,0 days 00:00:32.930000,0 days 00:00:24.781000,0 days 01:15:28.206000,0 days 01:16:01.136000,0 days 01:16:25.917000,251.0,264.0,271.0,294.0,False,HARD,5.0,True,Alfa Romeo,0 days 01:15:03.284000,2023-06-04 13:16:03.291,1,18.0,False,,False,True
0 days 01:17:47.477000,BOT,77,,11.0,2.0,,,0 days 00:00:24.299000,0 days 00:00:32.703000,0 days 00:00:24.558000,0 days 01:16:50.216000,0 days 01:17:22.919000,0 days 01:17:47.477000,255.0,268.0,273.0,301.0,False,HARD,6.0,True,Alfa Romeo,0 days 01:16:25.917000,2023-06-04 13:17:25.924,1,17.0,False,,False,True
0 days 01:19:08.667000,BOT,77,,12.0,2.0,,,0 days 00:00:24.167000,0 days 00:00:32.583000,0 days 00:00:24.440000,0 days 01:18:11.644000,0 days 01:18:44.227000,0 days 01:19:08.667000,260.0,266.0,274.0,303.0,False,HARD,7.0,True,Alfa Romeo,0 days 01:17:47.477000,2023-06-04 13:18:47.484,1,17.0,False,,False,True
0 days 01:20:29.472000,BOT,77,,13.0,2.0,,,0 days 00:00:24.004000,0 days 00:00:32.445000,0 days 00:00:24.356000,0 days 01:19:32.671000,0 days 01:20:05.116000,0 days 01:20:29.472000,264.0,267.0,275.0,302.0,False,HARD,8.0,True,Alfa Romeo,0 days 01:19:08.667000,2023-06-04 13:20:08.674,1,17.0,False,,False,True
0 days 01:21:51.833000,BOT,77,,14.0,2.0,,,0 days 00:00:24.872000,0 days 00:00:33.027000,0 days 00:00:24.462000,0 days 01:20:54.344000,0 days 01:21:27.371000,0 days 01:21:51.833000,250.0,263.0,274.0,301.0,False,HARD,9.0,True,Alfa Romeo,0 days 01:20:29.472000,2023-06-04 13:21:29.479,1,18.0,False,,False,True
0 days 01:23:14.767000,BOT,77,,15.0,2.0,,,0 days 00:00:25.058000,0 days 00:00:33.165000,0 days 00:00:24.711000,0 days 01:22:16.891000,0 days 01:22:50.056000,0 days 01:23:14.767000,,266.0,272.0,304.0,False,HARD,10.0,True,Alfa Romeo,0 days 01:21:51.833000,2023-06-04 13:22:51.840,1,19.0,False,,False,True
0 days 01:24:36.689000,BOT,77,,16.0,2.0,,,0 days 00:00:24.340000,0 days 00:00:32.895000,0 days 00:00:24.687000,0 days 01:23:39.107000,0 days 01:24:12.002000,0 days 01:24:36.689000,256.0,264.0,272.0,302.0,False,HARD,11.0,True,Alfa Romeo,0 days 01:23:14.767000,2023-06-04 13:24:14.774,1,19.0,False,,False,True
0 days 01:25:58.478000,BOT,77,,17.0,2.0,,,0 days 00:00:24.244000,0 days 00:00:32.934000,0 days 00:00:24.611000,0 days 01:25:00.933000,0 days 01:25:33.867000,0 days 01:25:58.478000,261.0,262.0,274.0,300.0,False,HARD,12.0,True,Alfa Romeo,0 days 01:24:36.689000,2023-06-04 13:25:36.696,1,17.0,False,,False,True
0 days 01:27:19.897000,BOT,77,,18.0,2.0,,,0 days 00:00:24.225000,0 days 00:00:32.661000,0 days 00:00:24.533000,0 days 01:26:22.703000,0 days 01:26:55.364000,0 days 01:27:19.897000,263.0,265.0,273.0,,False,HARD,13.0,True,Alfa Romeo,0 days 01:25:58.478000,2023-06-04 13:26:58.485,1,16.0,False,,False,True
0 days 01:28:41.475000,BOT,77,,19.0,2.0,,,0 days 00:00:24.222000,0 days 00:00:32.784000,0 days 00:00:24.572000,0 days 01:27:44.119000,0 days 01:28:16.903000,0 days 01:28:41.475000,264.0,265.0,274.0,,False,HARD,14.0,True,Alfa Romeo,0 days 01:27:19.897000,2023-06-04 13:28:19.904,1,16.0,False,,False,True
0 days 01:30:04.924000,BOT,77,,20.0,2.0,,,0 days 00:00:25.210000,0 days 00:00:33.554000,0 days 00:00:24.685000,0 days 01:29:06.685000,0 days 01:29:40.239000,0 days 01:30:04.924000,234.0,263.0,274.0,301.0,False,HARD,15.0,True,Alfa Romeo,0 days 01:28:41.475000,2023-06-04 13:29:41.482,1,17.0,False,,False,True
0 days 01:31:26.651000,BOT,77,,21.0,2.0,,,0 days 00:00:24.392000,0 days 00:00:32.692000,0 days 00:00:24.643000,0 days 01:30:29.316000,0 days 01:31:02.008000,0 days 01:31:26.651000,259.0,264.0,272.0,302.0,False,HARD,16.0,True,Alfa Romeo,0 days 01:30:04.924000,2023-06-04 13:31:04.931,1,17.0,False,,False,True
0 days 01:32:48.458000,BOT,77,,22.0,2.0,,,0 days 00:00:24.392000,0 days 00:00:32.687000,0 days 00:00:24.728000,,0 days 01:32:23.730000,0 days 01:32:48.458000,262.0,264.0,274.0,300.0,False,HARD,17.0,True,Alfa Romeo,0 days 01:31:26.651000,2023-06-04 13:32:26.658,1,17.0,False,,False,True
0 days 01:34:10.131000,BOT,77,,23.0,2.0,,,0 days 00:00:24.305000,0 days 00:00:32.698000,0 days 00:00:24.670000,0 days 01:33:12.763000,0 days 01:33:45.461000,0 days 01:34:10.131000,263.0,260.0,274.0,,False,HARD,18.0,True,Alfa Romeo,0 days 01:32:48.458000,2023-06-04 13:33:48.465,1,17.0,False,,False,True
0 days 01:35:31.690000,BOT,77,,24.0,2.0,,,0 days 00:00:24.302000,0 days 00:00:32.658000,0 days 00:00:24.599000,0 days 01:34:34.433000,0 days 01:35:07.091000,0 days 01:35:31.690000,261.0,265.0,273.0,,False,HARD,19.0,True,Alfa Romeo,0 days 01:34:10.131000,2023-06-04 13:35:10.138,1,17.0,False,,False,True
0 days 01:36:52.909000,BOT,77,,25.0,2.0,,,0 days 00:00:24.169000,0 days 00:00:32.601000,0 days 00:00:24.449000,0 days 01:35:55.859000,0 days 01:36:28.460000,0 days 01:36:52.909000,264.0,270.0,274.0,,False,HARD,20.0,True,Alfa Romeo,0 days 01:35:31.690000,2023-06-04 13:36:31.697,1,16.0,False,,False,True
0 days 01:38:14.114000,BOT,77,,26.0,2.0,,,0 days 00:00:24.179000,0 days 00:00:32.600000,0 days 00:00:24.426000,0 days 01:37:17.088000,0 days 01:37:49.688000,0 days 01:38:14.114000,263.0,270.0,274.0,299.0,False,HARD,21.0,True,Alfa Romeo,0 days 01:36:52.909000,2023-06-04 13:37:52.916,1,16.0,False,,False,True
0 days 01:39:35.264000,BOT,77,,27.0,2.0,,,0 days 00:00:24.176000,0 days 00:00:32.485000,0 days 00:00:24.489000,0 days 01:38:38.290000,0 days 01:39:10.775000,0 days 01:39:35.264000,262.0,272.0,274.0,300.0,False,HARD,22.0,True,Alfa Romeo,0 days 01:38:14.114000,2023-06-04 13:39:14.121,1,15.0,False,,False,True
0 days 01:40:56.517000,BOT,77,,28.0,2.0,,,0 days 00:00:24.132000,0 days 00:00:32.702000,0 days 00:00:24.419000,0 days 01:39:59.396000,0 days 01:40:32.098000,0 days 01:40:56.517000,264.0,268.0,274.0,299.0,False,HARD,23.0,True,Alfa Romeo,0 days 01:39:35.264000,2023-06-04 13:40:35.271,1,15.0,False,,False,True
0 days 01:42:17.658000,BOT,77,,29.0,2.0,,,0 days 00:00:24.126000,0 days 00:00:32.542000,0 days 00:00:24.473000,0 days 01:41:20.643000,0 days 01:41:53.185000,0 days 01:42:17.658000,263.0,270.0,273.0,298.0,False,HARD,24.0,True,Alfa Romeo,0 days 01:40:56.517000,2023-06-04 13:41:56.524,1,15.0,False,,False,True
0 days 01:43:38.524000,BOT,77,,30.0,2.0,,,0 days 00:00:24.113000,0 days 00:00:32.325000,0 days 00:00:24.428000,0 days 01:42:41.771000,0 days 01:43:14.096000,0 days 01:43:38.524000,264.0,267.0,275.0,299.0,False,HARD,25.0,True,Alfa Romeo,0 days 01:42:17.658000,2023-06-04 13:43:17.665,1,15.0,False,,False,True
0 days 01:44:59.452000,BOT,77,,31.0,2.0,,,0 days 00:00:24.153000,0 days 00:00:32.398000,0 days 00:00:24.377000,0 days 01:44:02.677000,0 days 01:44:35.075000,0 days 01:44:59.452000,268.0,273.0,274.0,298.0,False,HARD,26.0,True,Alfa Romeo,0 days 01:43:38.524000,2023-06-04 13:44:38.531,1,15.0,False,,False,True
0 days 01:46:20.533000,BOT,77,,32.0,2.0,,,0 days 00:00:24.200000,0 days 00:00:32.409000,0 days 00:00:24.472000,0 days 01:45:23.652000,0 days 01:45:56.061000,0 days 01:46:20.533000,264.0,269.0,273.0,,False,HARD,27.0,True,Alfa Romeo,0 days 01:44:59.452000,2023-06-04 13:45:59.459,1,15.0,False,,False,True
0 days 01:47:41.958000,BOT,77,,33.0,2.0,,,0 days 00:00:24.214000,0 days 00:00:32.751000,0 days 00:00:24.460000,0 days 01:46:44.747000,0 days 01:47:17.498000,0 days 01:47:41.958000,265.0,273.0,273.0,,False,HARD,28.0,True,Alfa Romeo,0 days 01:46:20.533000,2023-06-04 13:47:20.540,1,15.0,False,,False,True
0 days 01:49:04.959000,BOT,77,,34.0,2.0,,,0 days 00:00:25.079000,0 days 00:00:33.056000,0 days 00:00:24.866000,0 days 01:48:07.037000,0 days 01:48:40.093000,0 days 01:49:04.959000,258.0,266.0,271.0,296.0,False,HARD,29.0,True,Alfa Romeo,0 days 01:47:41.958000,2023-06-04 13:48:41.965,1,16.0,False,,False,True
0 days 01:50:26.565000,BOT,77,,35.0,2.0,,,0 days 00:00:24.365000,0 days 00:00:32.655000,0 days 00:00:24.586000,0 days 01:49:29.324000,0 days 01:50:01.979000,0 days 01:50:26.565000,261.0,271.0,273.0,299.0,False,HARD,30.0,True,Alfa Romeo,0 days 01:49:04.959000,2023-06-04 13:50:04.966,1,16.0,False,,False,True
0 days 01:51:48.354000,BOT,77,,36.0,2.0,,,0 days 00:00:24.337000,0 days 00:00:32.805000,0 days 00:00:24.647000,0 days 01:50:50.902000,0 days 01:51:23.707000,0 days 01:51:48.354000,262.0,265.0,273.0,298.0,False,HARD,31.0,True,Alfa Romeo,0 days 01:50:26.565000,2023-06-04 13:51:26.572,1,16.0,False,,False,True
0 days 01:53:11.643000,BOT,77,,37.0,2.0,,,0 days 00:00:25.153000,0 days 00:00:33.334000,0 days 00:00:24.802000,0 days 01:52:13.507000,0 days 01:52:46.841000,0 days 01:53:11.643000,254.0,266.0,274.0,,False,HARD,32.0,True,Alfa Romeo,0 days 01:51:48.354000,2023-06-04 13:52:48.361,1,16.0,False,,False,True
0 days 01:54:33.591000,BOT,77,,38.0,2.0,,,0 days 00:00:24.447000,0 days 00:00:32.839000,0 days 00:00:24.662000,0 days 01:53:36.090000,0 days 01:54:08.929000,0 days 01:54:33.591000,264.0,266.0,271.0,301.0,False,HARD,33.0,True,Alfa Romeo,0 days 01:53:11.643000,2023-06-04 13:54:11.650,1,16.0,False,,False,True
0 days 01:56:01.144000,BOT,77,,39.0,2.0,,0 days 01:55:58.405000,0 days 00:00:24.774000,0 days 00:00:34.249000,0 days 00:00:28.530000,0 days 01:54:58.365000,0 days 01:55:32.614000,0 days 01:56:01.144000,258.0,268.0,,300.0,False,HARD,34.0,True,Alfa Romeo,0 days 01:54:33.591000,2023-06-04 13:55:33.598,1,18.0,False,,False,False
0 days 01:57:44.179000,BOT,77,,40.0,3.0,0 days 01:56:22.467000,,0 days 00:00:45.728000,0 days 00:00:32.983000,0 days 00:00:24.324000,0 days 01:56:46.872000,0 days 01:57:19.855000,0 days 01:57:44.179000,250.0,270.0,275.0,251.0,False,HARD,1.0,True,Alfa Romeo,0 days 01:56:01.144000,2023-06-04 13:57:01.151,1,20.0,False,,False,False
0 days 01:59:04.651000,BOT,77,,41.0,3.0,,,0 days 00:00:24.146000,0 days 00:00:32.240000,0 days 00:00:24.086000,0 days 01:58:08.325000,0 days 01:58:40.565000,0 days 01:59:04.651000,266.0,268.0,275.0,300.0,False,HARD,2.0,True,Alfa Romeo,0 days 01:57:44.179000,2023-06-04 13:58:44.186,1,20.0,False,,False,True
0 days 02:00:24.357000,BOT,77,,42.0,3.0,,,0 days 00:00:23.895000,0 days 00:00:31.981000,0 days 00:00:23.830000,0 days 01:59:28.546000,0 days 02:00:00.527000,0 days 02:00:24.357000,264.0,271.0,277.0,299.0,True,HARD,3.0,True,Alfa Romeo,0 days 01:59:04.651000,2023-06-04 14:00:04.658,1,20.0,False,,False,True
0 days 02:01:44.515000,BOT,77,,43.0,3.0,,,0 days 00:00:24.094000,0 days 00:00:32.018000,0 days 00:00:24.046000,0 days 02:00:48.451000,0 days 02:01:20.469000,0 days 02:01:44.515000,259.0,267.0,275.0,,False,HARD,4.0,True,Alfa Romeo,0 days 02:00:24.357000,2023-06-04 14:01:24.364,1,20.0,False,,False,True
0 days 02:03:06.579000,BOT,77,,44.0,3.0,,,0 days 00:00:25.213000,0 days 00:00:32.782000,0 days 00:00:24.069000,0 days 02:02:09.728000,0 days 02:02:42.510000,0 days 02:03:06.579000,145.0,275.0,282.0,301.0,False,HARD,5.0,True,Alfa Romeo,0 days 02:01:44.515000,2023-06-04 14:02:44.522,1,20.0,False,,False,True
0 days 02:04:25.871000,BOT,77,,45.0,3.0,,,0 days 00:00:23.613000,0 days 00:00:31.823000,0 days 00:00:23.856000,0 days 02:03:30.192000,0 days 02:04:02.015000,0 days 02:04:25.871000,262.0,277.0,285.0,323.0,True,HARD,6.0,True,Alfa Romeo,0 days 02:03:06.579000,2023-06-04 14:04:06.586,1,20.0,False,,False,True
0 days 02:05:44.756000,BOT,77,,46.0,3.0,,,0 days 00:00:23.335000,0 days 00:00:31.737000,0 days 00:00:23.813000,0 days 02:04:49.206000,0 days 02:05:20.943000,0 days 02:05:44.756000,266.0,288.0,286.0,324.0,True,HARD,7.0,True,Alfa Romeo,0 days 02:04:25.871000,2023-06-04 14:05:25.878,1,20.0,False,,False,True
0 days 02:07:03.712000,BOT,77,,47.0,3.0,,,0 days 00:00:23.219000,0 days 00:00:31.770000,0 days 00:00:23.967000,0 days 02:06:07.975000,0 days 02:06:39.745000,0 days 02:07:03.712000,263.0,277.0,284.0,325.0,False,HARD,8.0,True,Alfa Romeo,0 days 02:05:44.756000,2023-06-04 14:06:44.763,1,20.0,False,,False,True
0 days 02:08:23.210000,BOT,77,,48.0,3.0,,,0 days 00:00:23.431000,0 days 00:00:32.016000,0 days 00:00:24.051000,0 days 02:07:27.143000,0 days 02:07:59.159000,0 days 02:08:23.210000,267.0,271.0,284.0,326.0,False,HARD,9.0,True,Alfa Romeo,0 days 02:07:03.712000,2023-06-04 14:08:03.719,1,20.0,False,,False,True
0 days 02:09:42.418000,BOT,77,,49.0,3.0,,,0 days 00:00:23.387000,0 days 00:00:31.961000,0 days 00:00:23.860000,0 days 02:08:46.597000,0 days 02:09:18.558000,0 days 02:09:42.418000,265.0,277.0,284.0,325.0,False,HARD,10.0,True,Alfa Romeo,0 days 02:08:23.210000,2023-06-04 14:09:23.217,1,20.0,False,,False,True
0 days 02:11:00.660000,BOT,77,,50.0,3.0,,,0 days 00:00:22.949000,0 days 00:00:31.402000,0 days 00:00:23.891000,0 days 02:10:05.367000,0 days 02:10:36.769000,0 days 02:11:00.660000,273.0,277.0,275.0,320.0,True,HARD,11.0,True,Alfa Romeo,0 days 02:09:42.418000,2023-06-04 14:10:42.425,1,20.0,False,,False,True
0 days 02:12:19.891000,BOT,77,,51.0,3.0,,,0 days 00:00:23.664000,0 days 00:00:31.676000,0 days 00:00:23.891000,0 days 02:11:24.324000,0 days 02:11:56,0 days 02:12:19.891000,269.0,276.0,274.0,300.0,False,HARD,12.0,True,Alfa Romeo,0 days 02:11:00.660000,2023-06-04 14:12:00.667,1,19.0,False,,False,True
0 days 02:13:39.422000,BOT,77,,52.0,3.0,,,0 days 00:00:23.817000,0 days 00:00:31.722000,0 days 00:00:23.992000,0 days 02:12:43.708000,0 days 02:13:15.430000,0 days 02:13:39.422000,267.0,272.0,275.0,299.0,False,HARD,13.0,True,Alfa Romeo,0 days 02:12:19.891000,2023-06-04 14:13:19.898,1,19.0,False,,False,True
0 days 02:15:00.803000,BOT,77,,53.0,3.0,,,0 days 00:00:24.073000,0 days 00:00:32.923000,0 days 00:00:24.385000,0 days 02:14:03.495000,0 days 02:14:36.418000,0 days 02:15:00.803000,,224.0,276.0,316.0,False,HARD,14.0,True,Alfa Romeo,0 days 02:13:39.422000,2023-06-04 14:14:39.429,1,20.0,False,,False,True
0 days 02:16:20.907000,BOT,77,,54.0,3.0,,,0 days 00:00:24.019000,0 days 00:00:31.926000,0 days 00:00:24.159000,0 days 02:15:24.822000,0 days 02:15:56.748000,0 days 02:16:20.907000,270.0,273.0,275.0,303.0,False,HARD,15.0,True,Alfa Romeo,0 days 02:15:00.803000,2023-06-04 14:16:00.810,1,20.0,False,,False,True
0 days 02:17:40.430000,BOT,77,,55.0,3.0,,,0 days 00:00:23.742000,0 days 00:00:31.981000,0 days 00:00:23.800000,0 days 02:16:44.649000,0 days 02:17:16.630000,0 days 02:17:40.430000,264.0,276.0,277.0,301.0,False,HARD,16.0,True,Alfa Romeo,0 days 02:16:20.907000,2023-06-04 14:17:20.914,1,20.0,False,,False,True
0 days 02:19:01.865000,BOT,77,,56.0,3.0,,,0 days 00:00:24.511000,0 days 00:00:32.836000,0 days 00:00:24.088000,0 days 02:18:04.941000,0 days 02:18:37.777000,0 days 02:19:01.865000,189.0,272.0,277.0,,False,HARD,17.0,True,Alfa Romeo,0 days 02:17:40.430000,2023-06-04 14:18:40.437,1,20.0,False,,False,True
0 days 02:20:21.787000,BOT,77,,57.0,3.0,,,0 days 00:00:24,0 days 00:00:31.882000,0 days 00:00:24.040000,0 days 02:19:25.865000,0 days 02:19:57.747000,0 days 02:20:21.787000,268.0,273.0,276.0,302.0,False,HARD,18.0,True,Alfa Romeo,0 days 02:19:01.865000,2023-06-04 14:20:01.872,1,20.0,False,,False,True
0 days 02:21:43.139000,BOT,77,,58.0,3.0,,,0 days 00:00:23.803000,0 days 00:00:33.282000,0 days 00:00:24.267000,0 days 02:20:45.590000,0 days 02:21:18.872000,0 days 02:21:43.139000,270.0,274.0,275.0,301.0,False,HARD,19.0,True,Alfa Romeo,0 days 02:20:21.787000,2023-06-04 14:21:21.794,1,20.0,False,,False,True
0 days 02:23:02.498000,BOT,77,,59.0,3.0,,,0 days 00:00:23.633000,0 days 00:00:31.755000,0 days 00:00:23.971000,0 days 02:22:06.772000,0 days 02:22:38.527000,0 days 02:23:02.498000,271.0,277.0,286.0,303.0,False,HARD,20.0,True,Alfa Romeo,0 days 02:21:43.139000,2023-06-04 14:22:43.146,1,20.0,False,,False,True
0 days 02:24:22.202000,BOT,77,,60.0,3.0,,,0 days 00:00:23.364000,0 days 00:00:32.237000,0 days 00:00:24.103000,0 days 02:23:25.862000,0 days 02:23:58.099000,0 days 02:24:22.202000,268.0,273.0,287.0,326.0,False,HARD,21.0,True,Alfa Romeo,0 days 02:23:02.498000,2023-06-04 14:24:02.505,1,20.0,False,,False,True
0 days 02:25:41.161000,BOT,77,,61.0,3.0,,,0 days 00:00:23.312000,0 days 00:00:31.765000,0 days 00:00:23.882000,0 days 02:24:45.514000,0 days 02:25:17.279000,0 days 02:25:41.161000,265.0,276.0,276.0,329.0,False,HARD,22.0,True,Alfa Romeo,0 days 02:24:22.202000,2023-06-04 14:25:22.209,1,19.0,False,,False,True
0 days 02:27:00.881000,BOT,77,,62.0,3.0,,,0 days 00:00:23.836000,0 days 00:00:31.919000,0 days 00:00:23.965000,0 days 02:26:04.997000,0 days 02:26:36.916000,0 days 02:27:00.881000,266.0,270.0,274.0,297.0,False,HARD,23.0,True,Alfa Romeo,0 days 02:25:41.161000,2023-06-04 14:26:41.168,1,19.0,False,,False,True
0 days 02:28:20.655000,BOT,77,,63.0,3.0,,,0 days 00:00:23.838000,0 days 00:00:31.915000,0 days 00:00:24.021000,0 days 02:27:24.719000,0 days 02:27:56.634000,0 days 02:28:20.655000,265.0,271.0,275.0,298.0,False,HARD,24.0,True,Alfa Romeo,0 days 02:27:00.881000,2023-06-04 14:28:00.888,1,19.0,False,,False,True
0 days 02:29:43.274000,BOT,77,,64.0,3.0,,,0 days 00:00:24.147000,0 days 00:00:33.954000,0 days 00:00:24.518000,0 days 02:28:44.802000,0 days 02:29:18.756000,0 days 02:29:43.274000,264.0,271.0,278.0,299.0,False,HARD,25.0,True,Alfa Romeo,0 days 02:28:20.655000,2023-06-04 14:29:20.662,1,19.0,False,,False,True
0 days 02:31:04.055000,BOT,77,,65.0,3.0,,,0 days 00:00:23.817000,0 days 00:00:32.172000,0 days 00:00:24.792000,0 days 02:30:07.091000,0 days 02:30:39.263000,0 days 02:31:04.055000,266.0,276.0,271.0,300.0,False,HARD,26.0,True,Alfa Romeo,0 days 02:29:43.274000,2023-06-04 14:30:43.281,1,19.0,False,,False,True
0 days 01:03:50.473000,SAR,2,,1.0,1.0,0 days 01:02:25.603000,,,0 days 00:00:33.364000,0 days 00:00:24.929000,,0 days 01:03:25.649000,0 days 01:03:50.602000,244.0,257.0,274.0,244.0,False,MEDIUM,1.0,True,Williams,0 days 01:02:15.963000,2023-06-04 13:03:15.970,1,19.0,False,,False,False
0 days 01:05:12.899000,SAR,2,,2.0,1.0,,,0 days 00:00:24.533000,0 days 00:00:33.027000,0 days 00:00:24.866000,0 days 01:04:15.045000,0 days 01:04:48.072000,0 days 01:05:12.938000,262.0,259.0,275.0,297.0,True,MEDIUM,2.0,True,Williams,0 days 01:03:50.473000,2023-06-04 13:04:50.480,1,18.0,False,,False,True
0 days 01:06:35.023000,SAR,2,,3.0,1.0,,,0 days 00:00:24.332000,0 days 00:00:33.107000,0 days 00:00:24.685000,0 days 01:05:37.270000,0 days 01:06:10.377000,0 days 01:06:35.062000,254.0,261.0,281.0,310.0,True,MEDIUM,3.0,True,Williams,0 days 01:05:12.899000,2023-06-04 13:06:12.906,1,18.0,False,,False,True
0 days 01:07:58.512000,SAR,2,,4.0,1.0,,,0 days 00:00:25.389000,0 days 00:00:33.187000,0 days 00:00:24.913000,0 days 01:07:00.451000,0 days 01:07:33.638000,0 days 01:07:58.551000,257.0,265.0,273.0,331.0,False,MEDIUM,4.0,True,Williams,0 days 01:06:35.023000,2023-06-04 13:07:35.030,1,19.0,False,,False,True
0 days 01:09:20.523000,SAR,2,,5.0,1.0,,,0 days 00:00:24.298000,0 days 00:00:32.948000,0 days 00:00:24.765000,0 days 01:08:22.849000,0 days 01:08:55.797000,0 days 01:09:20.562000,265.0,263.0,274.0,310.0,True,MEDIUM,5.0,True,Williams,0 days 01:07:58.512000,2023-06-04 13:08:58.519,1,18.0,False,,False,True
0 days 01:10:42.188000,SAR,2,,6.0,1.0,,,0 days 00:00:24.150000,0 days 00:00:32.855000,0 days 00:00:24.660000,0 days 01:09:44.712000,0 days 01:10:17.567000,0 days 01:10:42.227000,266.0,270.0,276.0,309.0,True,MEDIUM,6.0,True,Williams,0 days 01:09:20.523000,2023-06-04 13:10:20.530,1,18.0,False,,False,True
0 days 01:12:04.417000,SAR,2,,7.0,1.0,,,0 days 00:00:24.307000,0 days 00:00:32.992000,0 days 00:00:24.930000,0 days 01:11:06.534000,0 days 01:11:39.526000,0 days 01:12:04.456000,263.0,259.0,274.0,,False,MEDIUM,7.0,True,Williams,0 days 01:10:42.188000,2023-06-04 13:11:42.195,1,18.0,False,,False,True
