Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
0 days 02:13:30.322000,BOT,77,,56.0,2.0,,,0 days 00:00:26.465000,0 days 00:00:28.992000,0 days 00:00:27.460000,0 days 02:12:33.913000,0 days 02:13:02.905000,0 days 02:13:30.365000,210.0,251.0,279.0,281.0,False,HARD,48.0,True,Kick Sauber,0 days 02:12:07.405000,2024-05-19 14:19:47.391,1,14.0,False,,False,True
0 days 02:14:54.788000,BOT,77,,57.0,2.0,,,0 days 00:00:26.359000,0 days 00:00:28.910000,0 days 00:00:29.197000,0 days 02:13:56.724000,0 days 02:14:25.634000,0 days 02:14:54.831000,214.0,255.0,281.0,283.0,False,HARD,49.0,True,Kick Sauber,0 days 02:13:30.322000,2024-05-19 14:21:10.308,1,14.0,False,,False,True
0 days 02:16:17.316000,BOT,77,,58.0,2.0,,,0 days 00:00:26.113000,0 days 00:00:28.866000,0 days 00:00:27.549000,0 days 02:15:20.944000,0 days 02:15:49.810000,0 days 02:16:17.359000,,255.0,280.0,297.0,False,HARD,50.0,True,Kick Sauber,0 days 02:14:54.788000,2024-05-19 14:22:34.774,1,14.0,False,,False,True
0 days 00:57:10.498000,ALO,14,,1.0,1.0,0 days 00:55:49.877000,,,0 days 00:00:28.533000,0 days 00:00:27.778000,,0 days 00:56:42.834000,0 days 00:57:10.699000,211.0,248.0,276.0,278.0,False,SOFT,1.0,True,Aston Martin,0 days 00:55:36.608000,2024-05-19 13:03:16.594,1,20.0,False,,False,False
0 days 00:58:34.684000,ALO,14,,2.0,1.0,,,0 days 00:00:26.789000,0 days 00:00:29.291000,0 days 00:00:28.106000,0 days 00:57:37.327000,0 days 00:58:06.618000,0 days 00:58:34.724000,213.0,251.0,276.0,285.0,True,SOFT,2.0,True,Aston Martin,0 days 00:57:10.498000,2024-05-19 13:04:50.484,1,20.0,False,,False,True
0 days 00:59:57.693000,ALO,14,,3.0,1.0,,,0 days 00:00:25.836000,0 days 00:00:29.192000,0 days 00:00:27.981000,0 days 00:59:00.560000,0 days 00:59:29.752000,0 days 00:59:57.733000,210.0,250.0,273.0,277.0,True,SOFT,3.0,True,Aston Martin,0 days 00:58:34.684000,2024-05-19 13:06:14.670,1,20.0,False,,False,True
0 days 01:01:20.764000,ALO,14,,4.0,1.0,,,0 days 00:00:25.836000,0 days 00:00:29.202000,0 days 00:00:28.033000,,0 days 01:00:52.771000,0 days 01:01:20.804000,,250.0,275.0,274.0,False,SOFT,4.0,True,Aston Martin,0 days 00:59:57.693000,2024-05-19 13:07:37.679,1,20.0,False,,False,True
0 days 01:02:43.462000,ALO,14,,5.0,1.0,,,0 days 00:00:25.688000,0 days 00:00:29.097000,0 days 00:00:27.913000,0 days 01:01:46.492000,0 days 01:02:15.589000,0 days 01:02:43.502000,212.0,250.0,275.0,280.0,True,SOFT,5.0,True,Aston Martin,0 days 01:01:20.764000,2024-05-19 13:09:00.750,1,20.0,False,,False,True
0 days 01:04:06.224000,ALO,14,,6.0,1.0,,,0 days 00:00:25.732000,0 days 00:00:29.120000,0 days 00:00:27.910000,0 days 01:03:09.234000,0 days 01:03:38.354000,0 days 01:04:06.264000,210.0,252.0,275.0,281.0,False,SOFT,6.0,True,Aston Martin,0 days 01:02:43.462000,2024-05-19 13:10:23.448,1,20.0,False,,False,True
0 days 01:05:33.672000,ALO,14,,7.0,1.0,,0 days 01:05:29.283000,0 days 00:00:25.784000,0 days 00:00:29.141000,0 days 00:00:32.523000,0 days 01:04:32.048000,0 days 01:05:01.189000,0 days 01:05:33.712000,211.0,254.0,,286.0,False,SOFT,7.0,True,Aston Martin,0 days 01:04:06.224000,2024-05-19 13:11:46.210,1,20.0,False,,False,False
0 days 01:07:19.552000,ALO,14,,8.0,2.0,0 days 01:06:00.638000,,0 days 00:00:50.438000,0 days 00:00:28.329000,0 days 00:00:27.113000,0 days 01:06:24.150000,0 days 01:06:52.479000,0 days 01:07:19.592000,213.0,250.0,275.0,278.0,False,HARD,2.0,False,Aston Martin,0 days 01:05:33.672000,2024-05-19 13:13:13.658,1,20.0,False,,False,False
0 days 01:08:41.268000,ALO,14,,9.0,2.0,,,0 days 00:00:26.001000,0 days 00:00:28.277000,0 days 00:00:27.438000,0 days 01:07:45.593000,0 days 01:08:13.870000,0 days 01:08:41.308000,215.0,254.0,276.0,283.0,True,HARD,3.0,False,Aston Martin,0 days 01:07:19.552000,2024-05-19 13:14:59.538,1,19.0,False,,False,True
0 days 01:10:02.760000,ALO,14,,10.0,2.0,,,0 days 00:00:25.770000,0 days 00:00:28.166000,0 days 00:00:27.556000,0 days 01:09:07.078000,0 days 01:09:35.244000,0 days 01:10:02.800000,,251.0,276.0,282.0,True,HARD,4.0,False,Aston Martin,0 days 01:08:41.268000,2024-05-19 13:16:21.254,1,19.0,False,,False,True
0 days 01:11:24.440000,ALO,14,,11.0,2.0,,,0 days 00:00:25.918000,0 days 00:00:28.380000,0 days 00:00:27.382000,0 days 01:10:28.718000,0 days 01:10:57.098000,0 days 01:11:24.480000,213.0,250.0,276.0,282.0,False,HARD,5.0,False,Aston Martin,0 days 01:10:02.760000,2024-05-19 13:17:42.746,1,19.0,False,,False,True
0 days 01:12:46.168000,ALO,14,,12.0,2.0,,,0 days 00:00:25.915000,0 days 00:00:28.464000,0 days 00:00:27.349000,0 days 01:11:50.395000,0 days 01:12:18.859000,0 days 01:12:46.208000,216.0,252.0,276.0,285.0,False,HARD,6.0,False,Aston Martin,0 days 01:11:24.440000,2024-05-19 13:19:04.426,1,19.0,False,,False,True
0 days 01:14:07.812000,ALO,14,,13.0,2.0,,,0 days 00:00:25.759000,0 days 00:00:28.499000,0 days 00:00:27.386000,0 days 01:13:11.967000,0 days 01:13:40.466000,0 days 01:14:07.852000,215.0,252.0,276.0,285.0,False,HARD,7.0,False,Aston Martin,0 days 01:12:46.168000,2024-05-19 13:20:26.154,1,19.0,False,,False,True
0 days 01:15:29.502000,ALO,14,,14.0,2.0,,,0 days 00:00:25.773000,0 days 00:00:28.466000,0 days 00:00:27.451000,0 days 01:14:33.625000,0 days 01:15:02.091000,0 days 01:15:29.542000,216.0,253.0,277.0,284.0,False,HARD,8.0,False,Aston Martin,0 days 01:14:07.812000,2024-05-19 13:21:47.798,1,19.0,False,,False,True
0 days 01:16:51.432000,ALO,14,,15.0,2.0,,,0 days 00:00:25.759000,0 days 00:00:28.605000,0 days 00:00:27.566000,0 days 01:15:55.301000,0 days 01:16:23.906000,0 days 01:16:51.472000,213.0,250.0,277.0,281.0,False,HARD,9.0,False,Aston Martin,0 days 01:15:29.502000,2024-05-19 13:23:09.488,1,19.0,False,,False,True
0 days 01:18:13.283000,ALO,14,,16.0,2.0,,,0 days 00:00:25.814000,0 days 00:00:28.485000,0 days 00:00:27.552000,0 days 01:17:17.286000,0 days 01:17:45.771000,0 days 01:18:13.323000,214.0,254.0,276.0,283.0,False,HARD,10.0,False,Aston Martin,0 days 01:16:51.432000,2024-05-19 13:24:31.418,1,19.0,False,,False,True
0 days 01:19:35.933000,ALO,14,,17.0,2.0,,,0 days 00:00:26.236000,0 days 00:00:28.645000,0 days 00:00:27.769000,0 days 01:18:39.559000,0 days 01:19:08.204000,0 days 01:19:35.973000,212.0,252.0,277.0,283.0,False,HARD,11.0,False,Aston Martin,0 days 01:18:13.283000,2024-05-19 13:25:53.269,1,19.0,False,,False,True
0 days 01:20:58.323000,ALO,14,,18.0,2.0,,,0 days 00:00:25.951000,0 days 00:00:28.686000,0 days 00:00:27.753000,0 days 01:20:01.924000,0 days 01:20:30.610000,0 days 01:20:58.363000,215.0,253.0,275.0,285.0,False,HARD,12.0,False,Aston Martin,0 days 01:19:35.933000,2024-05-19 13:27:15.919,1,19.0,False,,False,True
0 days 01:22:21.009000,ALO,14,,19.0,2.0,,,0 days 00:00:26.131000,0 days 00:00:28.718000,0 days 00:00:27.837000,0 days 01:21:24.494000,0 days 01:21:53.212000,0 days 01:22:21.049000,213.0,254.0,276.0,285.0,False,HARD,13.0,False,Aston Martin,0 days 01:20:58.323000,2024-05-19 13:28:38.309,1,19.0,False,,False,True
0 days 01:23:43.918000,ALO,14,,20.0,2.0,,,0 days 00:00:26.094000,0 days 00:00:28.739000,0 days 00:00:28.076000,0 days 01:22:47.143000,0 days 01:23:15.882000,0 days 01:23:43.958000,214.0,253.0,276.0,283.0,False,HARD,14.0,False,Aston Martin,0 days 01:22:21.009000,2024-05-19 13:30:00.995,1,19.0,False,,False,True
0 days 01:25:08.257000,ALO,14,,21.0,2.0,,,0 days 00:00:27.376000,0 days 00:00:29.080000,0 days 00:00:27.883000,0 days 01:24:11.334000,0 days 01:24:40.414000,0 days 01:25:08.297000,212.0,254.0,276.0,290.0,False,HARD,15.0,False,Aston Martin,0 days 01:23:43.918000,2024-05-19 13:31:23.904,1,19.0,False,,False,True
0 days 01:26:31.625000,ALO,14,,22.0,2.0,,,0 days 00:00:26.141000,0 days 00:00:29.043000,0 days 00:00:28.184000,0 days 01:25:34.438000,0 days 01:26:03.481000,0 days 01:26:31.665000,215.0,255.0,277.0,282.0,False,HARD,16.0,False,Aston Martin,0 days 01:25:08.257000,2024-05-19 13:32:48.243,1,19.0,False,,False,True
0 days 01:27:54.563000,ALO,14,,23.0,2.0,,,0 days 00:00:26.086000,0 days 00:00:28.975000,0 days 00:00:27.877000,0 days 01:26:57.751000,0 days 01:27:26.726000,0 days 01:27:54.603000,214.0,254.0,277.0,285.0,False,HARD,17.0,False,Aston Martin,0 days 01:26:31.625000,2024-05-19 13:34:11.611,1,19.0,False,,False,True
0 days 01:29:17.524000,ALO,14,,24.0,2.0,,,0 days 00:00:26.121000,0 days 00:00:28.861000,0 days 00:00:27.979000,0 days 01:28:20.724000,0 days 01:28:49.585000,0 days 01:29:17.564000,,255.0,276.0,283.0,False,HARD,18.0,False,Aston Martin,0 days 01:27:54.563000,2024-05-19 13:35:34.549,1,19.0,False,,False,True
0 days 01:30:40.477000,ALO,14,,25.0,2.0,,,0 days 00:00:26.099000,0 days 00:00:29.005000,0 days 00:00:27.849000,0 days 01:29:43.663000,0 days 01:30:12.668000,0 days 01:30:40.517000,215.0,252.0,277.0,282.0,False,HARD,19.0,False,Aston Martin,0 days 01:29:17.524000,2024-05-19 13:36:57.510,1,19.0,False,,False,True
0 days 01:32:03.388000,ALO,14,,26.0,2.0,,,0 days 00:00:26.170000,0 days 00:00:28.992000,0 days 00:00:27.749000,0 days 01:31:06.687000,0 days 01:31:35.679000,0 days 01:32:03.428000,214.0,255.0,276.0,283.0,False,HARD,20.0,False,Aston Martin,0 days 01:30:40.477000,2024-05-19 13:38:20.463,1,18.0,False,,False,True
0 days 01:33:26.145000,ALO,14,,27.0,2.0,,,0 days 00:00:26.106000,0 days 00:00:28.848000,0 days 00:00:27.803000,0 days 01:32:29.534000,0 days 01:32:58.382000,0 days 01:33:26.185000,,254.0,276.0,284.0,False,HARD,21.0,False,Aston Martin,0 days 01:32:03.388000,2024-05-19 13:39:43.374,1,18.0,False,,False,True
0 days 01:34:49.072000,ALO,14,,28.0,2.0,,,0 days 00:00:26.172000,0 days 00:00:28.883000,0 days 00:00:27.872000,0 days 01:33:52.357000,0 days 01:34:21.240000,0 days 01:34:49.112000,215.0,255.0,275.0,284.0,False,HARD,22.0,False,Aston Martin,0 days 01:33:26.145000,2024-05-19 13:41:06.131,1,18.0,False,,False,True
0 days 01:36:11.985000,ALO,14,,29.0,2.0,,,0 days 00:00:26.220000,0 days 00:00:28.886000,0 days 00:00:27.807000,0 days 01:35:15.332000,0 days 01:35:44.218000,0 days 01:36:12.025000,214.0,255.0,275.0,284.0,False,HARD,23.0,False,Aston Martin,0 days 01:34:49.072000,2024-05-19 13:42:29.058,1,18.0,False,,False,True
0 days 01:37:34.881000,ALO,14,,30.0,2.0,,,0 days 00:00:26.138000,0 days 00:00:28.928000,0 days 00:00:27.830000,0 days 01:36:38.163000,0 days 01:37:07.091000,0 days 01:37:34.921000,215.0,255.0,275.0,285.0,False,HARD,24.0,False,Aston Martin,0 days 01:36:11.985000,2024-05-19 13:43:51.971,1,18.0,False,,False,True
0 days 01:38:57.438000,ALO,14,,31.0,2.0,,,0 days 00:00:26.145000,0 days 00:00:28.678000,0 days 00:00:27.734000,0 days 01:38:01.066000,0 days 01:38:29.744000,0 days 01:38:57.478000,216.0,255.0,276.0,285.0,False,HARD,25.0,False,Aston Martin,0 days 01:37:34.881000,2024-05-19 13:45:14.867,1,17.0,False,,False,True
0 days 01:40:20.126000,ALO,14,,32.0,2.0,,,0 days 00:00:26.126000,0 days 00:00:28.914000,0 days 00:00:27.648000,0 days 01:39:23.604000,0 days 01:39:52.518000,0 days 01:40:20.166000,213.0,254.0,275.0,283.0,False,HARD,26.0,False,Aston Martin,0 days 01:38:57.438000,2024-05-19 13:46:37.424,1,16.0,False,,False,True
0 days 01:41:42.702000,ALO,14,,33.0,2.0,,,0 days 00:00:26.152000,0 days 00:00:28.838000,0 days 00:00:27.586000,0 days 01:40:46.318000,0 days 01:41:15.156000,0 days 01:41:42.742000,215.0,255.0,277.0,287.0,False,HARD,27.0,False,Aston Martin,0 days 01:40:20.126000,2024-05-19 13:48:00.112,1,16.0,False,,False,True
0 days 01:43:05.832000,ALO,14,,34.0,2.0,,,0 days 00:00:26.537000,0 days 00:00:28.914000,0 days 00:00:27.679000,0 days 01:42:09.279000,0 days 01:42:38.193000,0 days 01:43:05.872000,213.0,253.0,275.0,281.0,False,HARD,28.0,False,Aston Martin,0 days 01:41:42.702000,2024-05-19 13:49:22.688,1,15.0,False,,False,True
0 days 01:44:28.615000,ALO,14,,35.0,2.0,,,0 days 00:00:26.330000,0 days 00:00:28.864000,0 days 00:00:27.589000,0 days 01:43:32.202000,0 days 01:44:01.066000,0 days 01:44:28.655000,215.0,255.0,278.0,284.0,False,HARD,29.0,False,Aston Martin,0 days 01:43:05.832000,2024-05-19 13:50:45.818,1,15.0,False,,False,True
0 days 01:45:51.323000,ALO,14,,36.0,2.0,,,0 days 00:00:26.152000,0 days 00:00:28.941000,0 days 00:00:27.615000,0 days 01:44:54.807000,0 days 01:45:23.748000,0 days 01:45:51.363000,213.0,255.0,279.0,283.0,False,HARD,30.0,False,Aston Martin,0 days 01:44:28.615000,2024-05-19 13:52:08.601,1,15.0,False,,False,True
0 days 01:47:15.161000,ALO,14,,37.0,2.0,,,0 days 00:00:26.850000,0 days 00:00:29.129000,0 days 00:00:27.859000,0 days 01:46:18.213000,0 days 01:46:47.342000,0 days 01:47:15.201000,212.0,255.0,278.0,285.0,False,HARD,31.0,False,Aston Martin,0 days 01:45:51.323000,2024-05-19 13:53:31.309,1,16.0,False,,False,True
0 days 01:48:38.066000,ALO,14,,38.0,2.0,,,0 days 00:00:26.262000,0 days 00:00:28.874000,0 days 00:00:27.769000,0 days 01:47:41.463000,0 days 01:48:10.337000,0 days 01:48:38.106000,214.0,253.0,278.0,285.0,False,HARD,32.0,False,Aston Martin,0 days 01:47:15.161000,2024-05-19 13:54:55.147,1,15.0,False,,False,True
0 days 01:50:00.969000,ALO,14,,39.0,2.0,,,0 days 00:00:26.219000,0 days 00:00:28.913000,0 days 00:00:27.771000,0 days 01:49:04.325000,0 days 01:49:33.238000,0 days 01:50:01.009000,217.0,256.0,277.0,286.0,False,HARD,33.0,False,Aston Martin,0 days 01:48:38.066000,2024-05-19 13:56:18.052,1,15.0,False,,False,True
0 days 01:51:28.469000,ALO,14,,40.0,2.0,,0 days 01:51:24.157000,0 days 00:00:26.182000,0 days 00:00:28.973000,0 days 00:00:32.345000,0 days 01:50:27.191000,0 days 01:50:56.164000,0 days 01:51:28.509000,216.0,256.0,,286.0,False,HARD,34.0,False,Aston Martin,0 days 01:50:00.969000,2024-05-19 13:57:40.955,1,15.0,False,,False,False
0 days 01:53:14.329000,ALO,14,,41.0,3.0,0 days 01:51:54.632000,,0 days 00:00:49.537000,0 days 00:00:28.603000,0 days 00:00:27.720000,0 days 01:52:18.046000,0 days 01:52:46.649000,0 days 01:53:14.369000,216.0,248.0,279.0,279.0,False,MEDIUM,2.0,False,Aston Martin,0 days 01:51:28.469000,2024-05-19 13:59:08.455,1,19.0,False,,False,False
0 days 01:54:34.180000,ALO,14,,42.0,3.0,,,0 days 00:00:25.392000,0 days 00:00:27.564000,0 days 00:00:26.895000,0 days 01:53:39.761000,0 days 01:54:07.325000,0 days 01:54:34.220000,222.0,258.0,280.0,285.0,True,MEDIUM,3.0,False,Aston Martin,0 days 01:53:14.329000,2024-05-19 14:00:54.315,1,19.0,False,,False,True
0 days 01:55:55.209000,ALO,14,,43.0,3.0,,,0 days 00:00:25.625000,0 days 00:00:28.089000,0 days 00:00:27.315000,0 days 01:54:59.845000,0 days 01:55:27.934000,0 days 01:55:55.249000,216.0,256.0,279.0,283.0,False,MEDIUM,4.0,False,Aston Martin,0 days 01:54:34.180000,2024-05-19 14:02:14.166,1,19.0,False,,False,True
0 days 01:57:16.188000,ALO,14,,44.0,3.0,,,0 days 00:00:25.700000,0 days 00:00:28.151000,0 days 00:00:27.128000,0 days 01:56:20.949000,0 days 01:56:49.100000,0 days 01:57:16.228000,215.0,256.0,279.0,284.0,False,MEDIUM,5.0,False,Aston Martin,0 days 01:55:55.209000,2024-05-19 14:03:35.195,1,19.0,False,,False,True
0 days 01:58:37.241000,ALO,14,,45.0,3.0,,,0 days 00:00:25.720000,0 days 00:00:28.101000,0 days 00:00:27.232000,0 days 01:57:41.948000,0 days 01:58:10.049000,0 days 01:58:37.281000,216.0,258.0,279.0,286.0,False,MEDIUM,6.0,False,Aston Martin,0 days 01:57:16.188000,2024-05-19 14:04:56.174,1,19.0,False,,False,True
0 days 01:59:58.273000,ALO,14,,46.0,3.0,,,0 days 00:00:25.582000,0 days 00:00:28.279000,0 days 00:00:27.171000,0 days 01:59:02.863000,0 days 01:59:31.142000,0 days 01:59:58.313000,218.0,256.0,280.0,283.0,False,MEDIUM,7.0,False,Aston Martin,0 days 01:58:37.241000,2024-05-19 14:06:17.227,1,19.0,False,,False,True
0 days 02:01:19.318000,ALO,14,,47.0,3.0,,,0 days 00:00:25.678000,0 days 00:00:28.261000,0 days 00:00:27.106000,0 days 02:00:23.991000,0 days 02:00:52.252000,0 days 02:01:19.358000,217.0,257.0,280.0,285.0,False,MEDIUM,8.0,False,Aston Martin,0 days 01:59:58.273000,2024-05-19 14:07:38.259,1,19.0,False,,False,True
0 days 02:02:40.243000,ALO,14,,48.0,3.0,,,0 days 00:00:25.566000,0 days 00:00:28.166000,0 days 00:00:27.193000,0 days 02:01:44.924000,0 days 02:02:13.090000,0 days 02:02:40.283000,219.0,256.0,280.0,285.0,False,MEDIUM,9.0,False,Aston Martin,0 days 02:01:19.318000,2024-05-19 14:08:59.304,1,19.0,False,,False,True
0 days 02:04:01.288000,ALO,14,,49.0,3.0,,,0 days 00:00:25.549000,0 days 00:00:28.215000,0 days 00:00:27.281000,0 days 02:03:05.832000,0 days 02:03:34.047000,0 days 02:04:01.328000,220.0,258.0,281.0,287.0,False,MEDIUM,10.0,False,Aston Martin,0 days 02:02:40.243000,2024-05-19 14:10:20.229,1,19.0,False,,False,True
0 days 02:05:22.824000,ALO,14,,50.0,3.0,,,0 days 00:00:25.737000,0 days 00:00:28.487000,0 days 00:00:27.312000,0 days 02:04:27.065000,0 days 02:04:55.552000,0 days 02:05:22.864000,217.0,259.0,284.0,289.0,False,MEDIUM,11.0,False,Aston Martin,0 days 02:04:01.288000,2024-05-19 14:11:41.274,1,19.0,False,,False,True
0 days 02:06:44.851000,ALO,14,,51.0,3.0,,,0 days 00:00:25.826000,0 days 00:00:28.672000,0 days 00:00:27.529000,0 days 02:05:48.690000,0 days 02:06:17.362000,0 days 02:06:44.891000,212.0,257.0,284.0,293.0,False,MEDIUM,12.0,False,Aston Martin,0 days 02:05:22.824000,2024-05-19 14:13:02.810,1,19.0,False,,False,True
0 days 02:08:06.027000,ALO,14,,52.0,3.0,,,0 days 00:00:25.605000,0 days 00:00:28.351000,0 days 00:00:27.220000,0 days 02:07:10.496000,0 days 02:07:38.847000,0 days 02:08:06.067000,219.0,257.0,278.0,286.0,False,MEDIUM,13.0,False,Aston Martin,0 days 02:06:44.851000,2024-05-19 14:14:24.837,1,18.0,False,,False,True
0 days 02:09:26.501000,ALO,14,,53.0,3.0,,,0 days 00:00:25.563000,0 days 00:00:27.913000,0 days 00:00:26.998000,0 days 02:08:31.630000,0 days 02:08:59.543000,0 days 02:09:26.541000,221.0,258.0,280.0,288.0,False,MEDIUM,14.0,False,Aston Martin,0 days 02:08:06.027000,2024-05-19 14:15:46.013,1,18.0,False,,False,True
0 days 02:10:47.489000,ALO,14,,54.0,3.0,,,0 days 00:00:25.549000,0 days 00:00:28.198000,0 days 00:00:27.241000,0 days 02:09:52.090000,0 days 02:10:20.288000,0 days 02:10:47.529000,219.0,257.0,283.0,285.0,False,MEDIUM,15.0,False,Aston Martin,0 days 02:09:26.501000,2024-05-19 14:17:06.487,1,18.0,False,,False,True
0 days 02:12:09.997000,ALO,14,,55.0,3.0,,,0 days 00:00:25.591000,0 days 00:00:28.762000,0 days 00:00:28.155000,0 days 02:11:13.120000,0 days 02:11:41.882000,0 days 02:12:10.037000,218.0,258.0,280.0,278.0,False,MEDIUM,16.0,False,Aston Martin,0 days 02:10:47.489000,2024-05-19 14:18:27.475,1,18.0,False,,False,True
0 days 02:13:33.674000,ALO,14,,56.0,3.0,,,0 days 00:00:27.138000,0 days 00:00:28.790000,0 days 00:00:27.749000,0 days 02:12:37.175000,0 days 02:13:05.965000,0 days 02:13:33.714000,,259.0,281.0,295.0,False,MEDIUM,17.0,False,Aston Martin,0 days 02:12:09.997000,2024-05-19 14:19:49.983,1,18.0,False,,False,True
0 days 02:14:56.526000,ALO,14,,57.0,3.0,,,0 days 00:00:25.763000,0 days 00:00:29.250000,0 days 00:00:27.839000,0 days 02:13:59.477000,0 days 02:14:28.727000,0 days 02:14:56.566000,,256.0,283.0,289.0,False,MEDIUM,18.0,False,Aston Martin,0 days 02:13:33.674000,2024-05-19 14:21:13.660,1,18.0,False,,False,True
0 days 02:16:19.699000,ALO,14,,58.0,3.0,,,0 days 00:00:26.114000,0 days 00:00:29.262000,0 days 00:00:27.797000,0 days 02:15:22.680000,0 days 02:15:51.942000,0 days 02:16:19.739000,216.0,256.0,281.0,290.0,False,MEDIUM,19.0,False,Aston Martin,0 days 02:14:56.526000,2024-05-19 14:22:36.512,1,18.0,False,,False,True
0 days 02:17:48.084000,ALO,14,,59.0,3.0,,0 days 02:17:43.791000,0 days 00:00:25.827000,0 days 00:00:29.259000,0 days 00:00:33.299000,0 days 02:16:45.566000,0 days 02:17:14.825000,0 days 02:17:48.124000,215.0,258.0,,292.0,False,MEDIUM,20.0,False,Aston Martin,0 days 02:16:19.699000,2024-05-19 14:23:59.685,1,19.0,False,,False,False
0 days 02:19:33.833000,ALO,14,,60.0,4.0,0 days 02:18:13.731000,,0 days 00:00:49.108000,0 days 00:00:28.755000,0 days 00:00:27.886000,0 days 02:18:37.232000,0 days 02:19:05.987000,0 days 02:19:33.873000,218.0,246.0,279.0,278.0,False,SOFT,1.0,True,Aston Martin,0 days 02:17:48.084000,2024-05-19 14:25:28.070,1,19.0,False,,False,False
0 days 02:20:58.222000,ALO,14,,61.0,4.0,,,0 days 00:00:26.088000,0 days 00:00:30.871000,0 days 00:00:27.430000,0 days 02:19:59.961000,0 days 02:20:30.832000,0 days 02:20:58.262000,215.0,255.0,279.0,284.0,False,SOFT,2.0,True,Aston Martin,0 days 02:19:33.833000,2024-05-19 14:27:13.819,1,19.0,False,,False,True
0 days 02:22:17.226000,ALO,14,,62.0,4.0,,,0 days 00:00:25.184000,0 days 00:00:27.367000,0 days 00:00:26.453000,0 days 02:21:23.446000,0 days 02:21:50.813000,0 days 02:22:17.266000,225.0,260.0,279.0,294.0,True,SOFT,3.0,True,Aston Martin,0 days 02:20:58.222000,2024-05-19 14:28:38.208,1,19.0,False,,False,True
0 days 00:57:07.862000,ALB,23,,1.0,1.0,,,,0 days 00:00:30.100000,0 days 00:00:28.177000,,0 days 00:56:39.921000,0 days 00:57:08.045000,206.0,254.0,278.0,275.0,False,MEDIUM,1.0,True,Williams,0 days 00:55:36.608000,2024-05-19 13:03:16.594,1,14.0,False,,False,False
0 days 00:58:30.977000,ALB,23,,2.0,1.0,,,0 days 00:00:26.300000,0 days 00:00:28.926000,0 days 00:00:27.889000,0 days 00:57:34.257000,0 days 00:58:03.183000,0 days 00:58:31.072000,216.0,256.0,280.0,278.0,True,MEDIUM,2.0,True,Williams,0 days 00:57:07.862000,2024-05-19 13:04:47.848,1,14.0,False,,False,True
0 days 00:59:53.629000,ALB,23,,3.0,1.0,,,0 days 00:00:25.926000,0 days 00:00:28.950000,0 days 00:00:27.776000,0 days 00:58:56.998000,0 days 00:59:25.948000,0 days 00:59:53.724000,210.0,253.0,279.0,283.0,True,MEDIUM,3.0,True,Williams,0 days 00:58:30.977000,2024-05-19 13:06:10.963,1,14.0,False,,False,True
0 days 01:01:16.207000,ALB,23,,4.0,1.0,,,0 days 00:00:25.808000,0 days 00:00:29.055000,0 days 00:00:27.715000,0 days 01:00:19.532000,0 days 01:00:48.587000,0 days 01:01:16.302000,206.0,251.0,277.0,281.0,True,MEDIUM,4.0,True,Williams,0 days 00:59:53.629000,2024-05-19 13:07:33.615,1,14.0,False,,False,True
0 days 01:02:38.564000,ALB,23,,5.0,1.0,,,0 days 00:00:25.971000,0 days 00:00:28.762000,0 days 00:00:27.624000,0 days 01:01:42.273000,0 days 01:02:11.035000,0 days 01:02:38.659000,214.0,255.0,277.0,284.0,True,MEDIUM,5.0,True,Williams,0 days 01:01:16.207000,2024-05-19 13:08:56.193,1,14.0,False,,False,True
0 days 01:04:01.036000,ALB,23,,6.0,1.0,,,0 days 00:00:26.056000,0 days 00:00:28.744000,0 days 00:00:27.672000,0 days 01:03:04.715000,0 days 01:03:33.459000,0 days 01:04:01.131000,213.0,254.0,277.0,286.0,False,MEDIUM,6.0,True,Williams,0 days 01:02:38.564000,2024-05-19 13:10:18.550,1,14.0,False,,False,True
0 days 01:05:23.531000,ALB,23,,7.0,1.0,,,0 days 00:00:25.951000,0 days 00:00:28.798000,0 days 00:00:27.746000,0 days 01:04:27.082000,0 days 01:04:55.880000,0 days 01:05:23.626000,211.0,254.0,278.0,286.0,False,MEDIUM,7.0,True,Williams,0 days 01:04:01.036000,2024-05-19 13:11:41.022,1,14.0,False,,False,True
