Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
0 days 01:04:18.025000,RUS,63,,23.0,5.0,0 days 01:02:18.559000,,0 days 00:00:40.154000,0 days 00:00:51.237000,0 days 00:00:29.157000,0 days 01:02:57.631000,0 days 01:03:48.868000,0 days 01:04:18.025000,109.0,125.0,265.0,199.0,False,C3,9.0,False,Mercedes,0 days 01:02:17.477000,2025-05-23 12:17:17.484,1,,False,,False,False
0 days 01:05:30.507000,RUS,63,,24.0,5.0,,,0 days 00:00:19.131000,0 days 00:00:34.317000,0 days 00:00:19.034000,0 days 01:04:37.156000,0 days 01:05:11.473000,0 days 01:05:30.507000,219.0,201.0,268.0,277.0,True,C3,10.0,False,Mercedes,0 days 01:04:18.025000,2025-05-23 12:19:18.032,1,,False,,False,True
0 days 01:07:20.135000,RUS,63,,25.0,5.0,,,0 days 00:00:32.579000,0 days 00:00:50.712000,0 days 00:00:26.337000,0 days 01:06:03.086000,0 days 01:06:53.798000,0 days 01:07:20.135000,132.0,60.0,266.0,180.0,False,C3,11.0,False,Mercedes,0 days 01:05:30.507000,2025-05-23 12:20:30.514,1,,False,,False,True
0 days 01:08:41.153000,RUS,63,,26.0,5.0,,,0 days 00:00:18.874000,0 days 00:00:35.196000,0 days 00:00:26.948000,0 days 01:07:39.009000,0 days 01:08:14.205000,0 days 01:08:41.153000,218.0,164.0,196.0,276.0,False,C3,12.0,False,Mercedes,0 days 01:07:20.135000,2025-05-23 12:22:20.142,1,,False,,False,True
0 days 01:10:27.559000,RUS,63,,27.0,5.0,,,0 days 00:00:29.912000,0 days 00:00:50.854000,0 days 00:00:25.640000,0 days 01:09:11.065000,0 days 01:10:01.919000,0 days 01:10:27.559000,109.0,128.0,265.0,163.0,False,C3,13.0,False,Mercedes,0 days 01:08:41.153000,2025-05-23 12:23:41.160,1,,False,,False,True
0 days 01:11:45.442000,RUS,63,,28.0,5.0,,,0 days 00:00:18.988000,0 days 00:00:37.085000,0 days 00:00:21.810000,0 days 01:10:46.547000,0 days 01:11:23.632000,0 days 01:11:45.442000,220.0,137.0,267.0,277.0,False,C3,14.0,False,Mercedes,0 days 01:10:27.559000,2025-05-23 12:25:27.566,1,,False,,False,True
0 days 01:13:06.418000,RUS,63,,29.0,5.0,,,0 days 00:00:18.768000,0 days 00:00:34.416000,0 days 00:00:27.792000,0 days 01:12:04.210000,0 days 01:12:38.626000,0 days 01:13:06.418000,,192.0,197.0,278.0,False,C3,15.0,False,Mercedes,0 days 01:11:45.442000,2025-05-23 12:26:45.449,1,,False,,False,True
0 days 01:14:52.320000,RUS,63,,30.0,5.0,,,0 days 00:00:31.593000,0 days 00:00:43.785000,0 days 00:00:30.524000,0 days 01:13:38.011000,0 days 01:14:21.796000,0 days 01:14:52.320000,136.0,134.0,266.0,216.0,False,C3,16.0,False,Mercedes,0 days 01:13:06.418000,2025-05-23 12:28:06.425,1,,False,,False,True
0 days 01:16:17.627000,RUS,63,,31.0,5.0,,,0 days 00:00:18.938000,0 days 00:00:41.007000,0 days 00:00:25.362000,0 days 01:15:11.258000,0 days 01:15:52.265000,0 days 01:16:17.627000,219.0,140.0,185.0,213.0,False,C3,17.0,False,Mercedes,0 days 01:14:52.320000,2025-05-23 12:29:52.327,12,,False,,False,True
0 days 01:18:50.223000,RUS,63,,32.0,5.0,,,0 days 00:00:31.934000,0 days 00:00:53.071000,0 days 00:01:07.462000,0 days 01:16:49.770000,0 days 01:17:42.879000,0 days 01:18:50.223000,106.0,106.0,128.0,154.0,False,C3,18.0,False,Mercedes,0 days 01:16:17.627000,2025-05-23 12:31:17.634,1,,False,,False,False
0 days 01:20:10.724000,RUS,63,,33.0,5.0,,0 days 01:20:10.724000,0 days 00:00:22.967000,0 days 00:00:40.550000,,0 days 01:19:13.317000,0 days 01:19:53.833000,,172.0,162.0,,229.0,False,C3,19.0,False,Mercedes,0 days 01:18:50.223000,2025-05-23 12:33:50.230,1,,False,,False,False
0 days 00:17:22.442000,PIA,81,,1.0,1.0,0 days 00:15:41.238000,,0 days 00:00:34.102000,0 days 00:00:45.171000,0 days 00:00:22.928000,0 days 00:16:14.629000,0 days 00:16:59.723000,0 days 00:17:22.552000,166.0,155.0,261.0,248.0,False,C3,1.0,True,McLaren,0 days 00:15:41.238000,2025-05-23 11:30:41.245,12,,False,,False,False
0 days 00:18:39.396000,PIA,81,,2.0,1.0,,,0 days 00:00:20.510000,0 days 00:00:36.040000,0 days 00:00:20.404000,0 days 00:17:42.952000,0 days 00:18:18.992000,0 days 00:18:39.396000,200.0,188.0,266.0,274.0,True,C3,2.0,True,McLaren,0 days 00:17:22.442000,2025-05-23 11:32:22.449,1,,False,,False,True
0 days 00:20:30.472000,PIA,81,,3.0,1.0,,,0 days 00:00:28.755000,0 days 00:00:53.983000,0 days 00:00:28.338000,0 days 00:19:08.151000,0 days 00:20:02.134000,0 days 00:20:30.472000,103.0,134.0,263.0,247.0,False,C3,3.0,True,McLaren,0 days 00:18:39.396000,2025-05-23 11:33:39.403,1,,False,,False,True
0 days 00:21:45.214000,PIA,81,,4.0,1.0,,,0 days 00:00:19.870000,0 days 00:00:35.095000,0 days 00:00:19.777000,0 days 00:20:50.342000,0 days 00:21:25.437000,0 days 00:21:45.214000,210.0,192.0,265.0,274.0,True,C3,4.0,True,McLaren,0 days 00:20:30.472000,2025-05-23 11:35:30.479,1,,False,,False,True
0 days 00:29:12.126000,PIA,81,,5.0,1.0,,0 days 00:23:49.667000,0 days 00:00:34.015000,0 days 00:00:59.800000,,0 days 00:22:19.528000,0 days 00:23:19.261000,,123.0,77.0,,207.0,False,C3,5.0,True,McLaren,0 days 00:21:45.214000,2025-05-23 11:36:45.221,125,,False,,False,False
0 days 00:30:49.606000,PIA,81,,6.0,2.0,0 days 00:29:13.848000,,0 days 00:00:35.218000,0 days 00:00:40.200000,0 days 00:00:22.062000,0 days 00:29:47.344000,0 days 00:30:27.544000,0 days 00:30:49.606000,170.0,178.0,264.0,254.0,False,C3,6.0,False,McLaren,0 days 00:29:13.848000,2025-05-23 11:44:13.855,1,,False,,False,False
0 days 00:32:03.427000,PIA,81,,7.0,2.0,,,0 days 00:00:19.570000,0 days 00:00:34.690000,0 days 00:00:19.561000,0 days 00:31:09.176000,0 days 00:31:43.866000,0 days 00:32:03.427000,213.0,195.0,267.0,274.0,True,C3,7.0,False,McLaren,0 days 00:30:49.606000,2025-05-23 11:45:49.613,1,,False,,False,True
0 days 00:33:48.488000,PIA,81,,8.0,2.0,,,0 days 00:00:28.198000,0 days 00:00:53.178000,0 days 00:00:23.685000,0 days 00:32:31.625000,0 days 00:33:24.803000,0 days 00:33:48.488000,61.0,144.0,265.0,247.0,False,C3,8.0,False,McLaren,0 days 00:32:03.427000,2025-05-23 11:47:03.434,1,,False,,False,True
0 days 00:35:01.996000,PIA,81,,9.0,2.0,,,0 days 00:00:19.303000,0 days 00:00:34.420000,0 days 00:00:19.785000,0 days 00:34:07.791000,0 days 00:34:42.211000,0 days 00:35:01.996000,213.0,197.0,267.0,276.0,True,C3,9.0,False,McLaren,0 days 00:33:48.488000,2025-05-23 11:48:48.495,1,,False,,False,True
0 days 00:36:59.890000,PIA,81,,10.0,2.0,,,0 days 00:00:29.301000,0 days 00:00:57.573000,0 days 00:00:31.020000,0 days 00:35:31.297000,0 days 00:36:28.870000,0 days 00:36:59.890000,95.0,121.0,264.0,165.0,False,C3,10.0,False,McLaren,0 days 00:35:01.996000,2025-05-23 11:50:02.003,1,,False,,False,True
0 days 00:38:12.921000,PIA,81,,11.0,2.0,,,0 days 00:00:19.318000,0 days 00:00:34.314000,0 days 00:00:19.399000,0 days 00:37:19.208000,0 days 00:37:53.522000,0 days 00:38:12.921000,216.0,197.0,267.0,274.0,True,C3,11.0,False,McLaren,0 days 00:36:59.890000,2025-05-23 11:51:59.897,1,,False,,False,True
0 days 00:50:11.231000,PIA,81,,12.0,2.0,,0 days 00:39:40.564000,0 days 00:00:24.621000,0 days 00:00:44.750000,,0 days 00:38:37.802000,0 days 00:39:22.454000,,145.0,145.0,,213.0,False,C3,12.0,False,McLaren,0 days 00:38:12.921000,2025-05-23 11:53:12.928,12,,False,,False,False
0 days 00:51:47.187000,PIA,81,,13.0,3.0,0 days 00:50:12.039000,,0 days 00:00:29.900000,0 days 00:00:43.925000,0 days 00:00:22.131000,0 days 00:50:41.131000,0 days 00:51:25.056000,0 days 00:51:47.187000,183.0,173.0,265.0,257.0,False,C2,1.0,True,McLaren,0 days 00:50:11.231000,2025-05-23 12:05:11.238,1,,False,,False,False
0 days 00:53:19.089000,PIA,81,,14.0,3.0,,,0 days 00:00:24.013000,0 days 00:00:41.881000,0 days 00:00:26.008000,0 days 00:52:11.200000,0 days 00:52:53.081000,0 days 00:53:19.089000,154.0,172.0,267.0,255.0,False,C2,2.0,True,McLaren,0 days 00:51:47.187000,2025-05-23 12:06:47.194,12,,False,,False,True
0 days 00:54:31.431000,PIA,81,,15.0,3.0,,,0 days 00:00:19.222000,0 days 00:00:33.951000,0 days 00:00:19.169000,0 days 00:53:38.311000,0 days 00:54:12.262000,0 days 00:54:31.431000,216.0,201.0,266.0,273.0,True,C2,3.0,True,McLaren,0 days 00:53:19.089000,2025-05-23 12:08:19.096,1,,False,,False,True
0 days 00:56:21.028000,PIA,81,,16.0,3.0,,,0 days 00:00:25.770000,0 days 00:00:52.526000,0 days 00:00:31.301000,0 days 00:54:57.201000,0 days 00:55:49.727000,0 days 00:56:21.028000,139.0,117.0,267.0,207.0,False,C2,4.0,True,McLaren,0 days 00:54:31.431000,2025-05-23 12:09:31.438,1,,False,,False,True
0 days 00:58:00.616000,PIA,81,,17.0,3.0,,,0 days 00:00:22.192000,0 days 00:00:46.930000,0 days 00:00:30.466000,0 days 00:56:43.220000,0 days 00:57:30.150000,0 days 00:58:00.616000,140.0,144.0,267.0,231.0,False,C2,5.0,True,McLaren,0 days 00:56:21.028000,2025-05-23 12:11:21.035,12,,False,,False,True
0 days 01:00:00.846000,PIA,81,,18.0,3.0,,0 days 00:59:09.691000,0 days 00:00:19.085000,0 days 00:00:34.212000,0 days 00:01:06.933000,0 days 00:58:19.701000,0 days 00:58:53.913000,0 days 01:00:00.846000,217.0,164.0,,277.0,False,C2,6.0,True,McLaren,0 days 00:58:00.616000,2025-05-23 12:13:00.623,1,,False,,False,False
0 days 01:02:06.066000,PIA,81,,19.0,4.0,0 days 01:00:01.598000,,0 days 00:00:37.634000,0 days 00:00:49.927000,0 days 00:00:37.659000,0 days 01:00:38.480000,0 days 01:01:28.407000,0 days 01:02:06.066000,69.0,58.0,267.0,235.0,False,C2,7.0,False,McLaren,0 days 01:00:00.846000,2025-05-23 12:15:00.853,1,,False,,False,False
0 days 01:03:23.349000,PIA,81,,20.0,4.0,,,0 days 00:00:19.410000,0 days 00:00:34.520000,0 days 00:00:23.353000,0 days 01:02:25.476000,0 days 01:02:59.996000,0 days 01:03:23.349000,215.0,196.0,255.0,277.0,False,C2,8.0,False,McLaren,0 days 01:02:06.066000,2025-05-23 12:17:06.073,1,,False,,False,True
0 days 01:04:36.284000,PIA,81,,21.0,4.0,,,0 days 00:00:19.369000,0 days 00:00:34.273000,0 days 00:00:19.293000,0 days 01:03:42.718000,0 days 01:04:16.991000,0 days 01:04:36.284000,212.0,199.0,270.0,276.0,False,C2,9.0,False,McLaren,0 days 01:03:23.349000,2025-05-23 12:18:23.356,1,,False,,False,True
0 days 01:10:30.550000,PIA,81,,22.0,4.0,,0 days 01:05:59.940000,0 days 00:00:24.410000,0 days 00:00:43.830000,,0 days 01:05:00.971000,0 days 01:05:44.737000,,91.0,153.0,,242.0,False,C2,10.0,False,McLaren,0 days 01:04:36.284000,2025-05-23 12:19:36.291,1,,False,,False,False
0 days 01:11:49.895000,PIA,81,,23.0,5.0,0 days 01:10:31.067000,,0 days 00:00:23.930000,0 days 00:00:35.498000,0 days 00:00:19.917000,0 days 01:10:54.480000,0 days 01:11:29.978000,0 days 01:11:49.895000,201.0,191.0,255.0,272.0,False,C3,13.0,False,McLaren,0 days 01:10:30.550000,2025-05-23 12:25:30.557,1,,False,,False,False
0 days 01:13:05.474000,PIA,81,,24.0,5.0,,,0 days 00:00:19.671000,0 days 00:00:34.885000,0 days 00:00:21.023000,0 days 01:12:09.566000,0 days 01:12:44.451000,0 days 01:13:05.474000,212.0,189.0,250.0,273.0,False,C3,14.0,False,McLaren,0 days 01:11:49.895000,2025-05-23 12:26:49.902,1,,False,,False,True
0 days 01:14:23.434000,PIA,81,,25.0,5.0,,,0 days 00:00:19.762000,0 days 00:00:35.161000,0 days 00:00:23.037000,0 days 01:13:25.236000,0 days 01:14:00.397000,0 days 01:14:23.434000,207.0,190.0,256.0,275.0,False,C3,15.0,False,McLaren,0 days 01:13:05.474000,2025-05-23 12:28:05.481,1,,False,,False,True
0 days 01:15:40.101000,PIA,81,,26.0,5.0,,,0 days 00:00:20.090000,0 days 00:00:36.030000,0 days 00:00:20.547000,0 days 01:14:43.524000,0 days 01:15:19.554000,0 days 01:15:40.101000,202.0,191.0,256.0,277.0,False,C3,16.0,False,McLaren,0 days 01:14:23.434000,2025-05-23 12:29:23.441,1,,False,,False,True
0 days 01:18:00.869000,PIA,81,,27.0,5.0,,,0 days 00:00:28.380000,0 days 00:00:47.248000,0 days 00:01:05.140000,0 days 01:16:08.481000,0 days 01:16:55.729000,0 days 01:18:00.869000,135.0,124.0,99.0,221.0,False,C3,17.0,False,McLaren,0 days 01:15:40.101000,2025-05-23 12:30:40.108,12,,False,,False,True
0 days 01:19:21.755000,PIA,81,,28.0,5.0,,0 days 01:19:21.755000,0 days 00:00:21.538000,0 days 00:00:43.411000,,0 days 01:18:22.442000,0 days 01:19:05.895000,,174.0,155.0,,239.0,False,C3,18.0,False,McLaren,0 days 01:18:00.869000,2025-05-23 12:33:00.876,1,,False,,False,False
0 days 00:17:00.934000,BEA,87,,1.0,1.0,0 days 00:15:25.676000,,0 days 00:00:29.326000,0 days 00:00:43.376000,0 days 00:00:23.235000,0 days 00:15:54.567000,0 days 00:16:37.848000,0 days 00:17:01.005000,143.0,168.0,259.0,241.0,False,C1,1.0,True,Haas F1 Team,0 days 00:15:25.676000,2025-05-23 11:30:25.683,1,,False,,False,False
0 days 00:18:25.818000,BEA,87,,2.0,1.0,,,0 days 00:00:21.260000,0 days 00:00:39.177000,0 days 00:00:24.447000,0 days 00:17:22.194000,0 days 00:18:01.371000,0 days 00:18:25.818000,185.0,183.0,260.0,273.0,True,C1,2.0,True,Haas F1 Team,0 days 00:17:00.934000,2025-05-23 11:32:00.941,12,,False,,False,True
0 days 00:19:44.451000,BEA,87,,3.0,1.0,,,0 days 00:00:20.746000,0 days 00:00:37.174000,0 days 00:00:20.713000,0 days 00:18:46.564000,0 days 00:19:23.738000,0 days 00:19:44.451000,194.0,183.0,263.0,274.0,True,C1,3.0,True,Haas F1 Team,0 days 00:18:25.818000,2025-05-23 11:33:25.825,1,,False,,False,True
0 days 00:21:01.480000,BEA,87,,4.0,1.0,,,0 days 00:00:20.381000,0 days 00:00:36.384000,0 days 00:00:20.264000,0 days 00:20:04.832000,0 days 00:20:41.216000,0 days 00:21:01.480000,203.0,189.0,264.0,274.0,True,C1,4.0,True,Haas F1 Team,0 days 00:19:44.451000,2025-05-23 11:34:44.458,1,,False,,False,True
0 days 00:22:42.262000,BEA,87,,5.0,1.0,,,0 days 00:00:26.966000,0 days 00:00:48.869000,0 days 00:00:24.947000,0 days 00:21:28.446000,0 days 00:22:17.315000,0 days 00:22:42.262000,107.0,141.0,261.0,239.0,False,C1,5.0,True,Haas F1 Team,0 days 00:21:01.480000,2025-05-23 11:36:01.487,12,,False,,False,True
0 days 00:30:14.911000,BEA,87,,6.0,1.0,,0 days 00:24:17.199000,0 days 00:00:20.226000,,,0 days 00:23:02.636000,,,207.0,,,177.0,False,C1,6.0,True,Haas F1 Team,0 days 00:22:42.262000,2025-05-23 11:37:42.269,251,,False,,False,False
0 days 00:31:48.479000,BEA,87,,7.0,2.0,0 days 00:30:15.832000,,0 days 00:00:29.915000,0 days 00:00:42.394000,0 days 00:00:21.259000,0 days 00:30:44.826000,0 days 00:31:27.220000,0 days 00:31:48.479000,155.0,181.0,263.0,264.0,False,C1,7.0,False,Haas F1 Team,0 days 00:30:15.832000,2025-05-23 11:45:15.839,1,,False,,False,False
0 days 00:33:04.755000,BEA,87,,8.0,2.0,,,0 days 00:00:20.032000,0 days 00:00:36.055000,0 days 00:00:20.189000,0 days 00:32:08.511000,0 days 00:32:44.566000,0 days 00:33:04.755000,202.0,191.0,267.0,275.0,True,C1,8.0,False,Haas F1 Team,0 days 00:31:48.479000,2025-05-23 11:46:48.486,1,,False,,False,True
0 days 00:34:48.604000,BEA,87,,9.0,2.0,,,0 days 00:00:24.212000,0 days 00:00:50.964000,0 days 00:00:28.673000,0 days 00:33:28.967000,0 days 00:34:19.931000,0 days 00:34:48.604000,135.0,169.0,263.0,255.0,False,C1,9.0,False,Haas F1 Team,0 days 00:33:04.755000,2025-05-23 11:48:04.762,1,,False,,False,True
0 days 00:36:04.345000,BEA,87,,10.0,2.0,,,0 days 00:00:19.935000,0 days 00:00:35.813000,0 days 00:00:19.993000,0 days 00:35:08.539000,0 days 00:35:44.352000,0 days 00:36:04.345000,206.0,192.0,267.0,276.0,True,C1,10.0,False,Haas F1 Team,0 days 00:34:48.604000,2025-05-23 11:49:48.611,1,,False,,False,True
0 days 00:37:50.840000,BEA,87,,11.0,2.0,,,0 days 00:00:23.382000,0 days 00:00:53.719000,0 days 00:00:29.394000,0 days 00:36:27.727000,0 days 00:37:21.446000,0 days 00:37:50.840000,130.0,78.0,263.0,185.0,False,C1,11.0,False,Haas F1 Team,0 days 00:36:04.345000,2025-05-23 11:51:04.352,1,,False,,False,True
0 days 00:39:06.190000,BEA,87,,12.0,2.0,,,0 days 00:00:19.913000,0 days 00:00:35.572000,0 days 00:00:19.865000,0 days 00:38:10.753000,0 days 00:38:46.325000,0 days 00:39:06.190000,208.0,194.0,265.0,276.0,True,C1,12.0,False,Haas F1 Team,0 days 00:37:50.840000,2025-05-23 11:52:50.847,1,,False,,False,True
0 days 00:40:21.424000,BEA,87,,13.0,2.0,,,0 days 00:00:19.540000,0 days 00:00:35.772000,0 days 00:00:19.922000,0 days 00:39:25.730000,0 days 00:40:01.502000,0 days 00:40:21.424000,210.0,194.0,266.0,276.0,True,C1,13.0,False,Haas F1 Team,0 days 00:39:06.190000,2025-05-23 11:54:06.197,1,,False,,False,True
0 days 00:42:08.324000,BEA,87,,14.0,2.0,,,0 days 00:00:24.551000,0 days 00:00:57.339000,0 days 00:00:25.010000,0 days 00:40:45.975000,0 days 00:41:43.314000,0 days 00:42:08.324000,93.0,127.0,263.0,163.0,False,C1,14.0,False,Haas F1 Team,0 days 00:40:21.424000,2025-05-23 11:55:21.431,1,,False,,False,True
0 days 00:43:23.123000,BEA,87,,15.0,2.0,,,0 days 00:00:19.621000,0 days 00:00:35.536000,0 days 00:00:19.642000,0 days 00:42:27.945000,0 days 00:43:03.481000,0 days 00:43:23.123000,211.0,198.0,265.0,277.0,True,C1,15.0,False,Haas F1 Team,0 days 00:42:08.324000,2025-05-23 11:57:08.331,1,,False,,False,True
0 days 00:44:37.583000,BEA,87,,16.0,2.0,,,0 days 00:00:19.371000,0 days 00:00:35.360000,0 days 00:00:19.729000,0 days 00:43:42.494000,0 days 00:44:17.854000,0 days 00:44:37.583000,213.0,197.0,266.0,276.0,True,C1,16.0,False,Haas F1 Team,0 days 00:43:23.123000,2025-05-23 11:58:23.130,1,,False,,False,True
0 days 00:51:54.361000,BEA,87,,17.0,2.0,,0 days 00:46:02.953000,0 days 00:00:30.712000,0 days 00:00:39.762000,,0 days 00:45:08.515000,0 days 00:45:48.172000,,72.0,184.0,,249.0,False,C1,17.0,False,Haas F1 Team,0 days 00:44:37.583000,2025-05-23 11:59:37.590,12,,False,,False,False
0 days 00:53:24.868000,BEA,87,,18.0,3.0,0 days 00:51:55.118000,,0 days 00:00:24.828000,0 days 00:00:38.154000,0 days 00:00:27.525000,0 days 00:52:19.189000,0 days 00:52:57.343000,0 days 00:53:24.868000,185.0,182.0,264.0,260.0,False,C3,1.0,True,Haas F1 Team,0 days 00:51:54.361000,2025-05-23 12:06:54.368,21,,False,,False,False
0 days 00:54:38.728000,BEA,87,,19.0,3.0,,,0 days 00:00:19.428000,0 days 00:00:35.059000,0 days 00:00:19.373000,0 days 00:53:44.296000,0 days 00:54:19.355000,0 days 00:54:38.728000,209.0,200.0,265.0,275.0,True,C3,2.0,True,Haas F1 Team,0 days 00:53:24.868000,2025-05-23 12:08:24.875,1,,False,,False,True
0 days 00:56:32.502000,BEA,87,,20.0,3.0,,,0 days 00:00:32.762000,0 days 00:00:43.819000,0 days 00:00:37.193000,0 days 00:55:11.490000,0 days 00:55:55.309000,0 days 00:56:32.502000,115.0,146.0,263.0,250.0,False,C3,3.0,True,Haas F1 Team,0 days 00:54:38.728000,2025-05-23 12:09:38.735,12,,False,,False,True
0 days 00:58:07.200000,BEA,87,,21.0,3.0,,,0 days 00:00:22.569000,0 days 00:00:43.045000,0 days 00:00:29.084000,0 days 00:56:55.071000,0 days 00:57:38.116000,0 days 00:58:07.200000,154.0,178.0,262.0,238.0,False,C3,4.0,True,Haas F1 Team,0 days 00:56:32.502000,2025-05-23 12:11:32.509,21,,False,,False,True
0 days 00:59:20.529000,BEA,87,,22.0,3.0,,,0 days 00:00:19.251000,0 days 00:00:34.644000,0 days 00:00:19.434000,0 days 00:58:26.451000,0 days 00:59:01.095000,0 days 00:59:20.529000,214.0,201.0,267.0,276.0,True,C3,5.0,True,Haas F1 Team,0 days 00:58:07.200000,2025-05-23 12:13:07.207,1,,False,,False,True
0 days 01:01:05.994000,BEA,87,,23.0,3.0,,,0 days 00:00:32.219000,0 days 00:00:50.285000,0 days 00:00:22.961000,0 days 00:59:52.748000,0 days 01:00:43.033000,0 days 01:01:05.994000,64.0,159.0,263.0,221.0,False,C3,6.0,True,Haas F1 Team,0 days 00:59:20.529000,2025-05-23 12:14:20.536,1,,False,,False,True
0 days 01:02:19.819000,BEA,87,,24.0,3.0,,,0 days 00:00:19.325000,0 days 00:00:35.030000,0 days 00:00:19.470000,0 days 01:01:25.319000,0 days 01:02:00.349000,0 days 01:02:19.819000,212.0,201.0,265.0,275.0,False,C3,7.0,True,Haas F1 Team,0 days 01:01:05.994000,2025-05-23 12:16:06.001,1,,False,,False,True
0 days 01:06:47.516000,BEA,87,,25.0,3.0,,0 days 01:03:49.131000,0 days 00:00:24.229000,0 days 00:00:44.929000,,0 days 01:02:44.330000,0 days 01:03:29.231000,,87.0,139.0,,249.0,False,C3,8.0,True,Haas F1 Team,0 days 01:02:19.819000,2025-05-23 12:17:19.826,1,,False,,False,False
0 days 01:08:07.871000,BEA,87,,26.0,4.0,0 days 01:06:48.190000,,0 days 00:00:24.536000,0 days 00:00:36.135000,0 days 00:00:19.684000,0 days 01:07:12.052000,0 days 01:07:48.187000,0 days 01:08:07.871000,195.0,193.0,262.0,272.0,False,C3,9.0,False,Haas F1 Team,0 days 01:06:47.516000,2025-05-23 12:21:47.523,1,,False,,False,False
0 days 01:09:23.470000,BEA,87,,27.0,4.0,,,0 days 00:00:20.291000,0 days 00:00:35.487000,0 days 00:00:19.821000,0 days 01:08:28.162000,0 days 01:09:03.649000,0 days 01:09:23.470000,203.0,195.0,255.0,275.0,False,C3,10.0,False,Haas F1 Team,0 days 01:08:07.871000,2025-05-23 12:23:07.878,1,,False,,False,True
0 days 01:10:38.317000,BEA,87,,28.0,4.0,,,0 days 00:00:19.544000,0 days 00:00:35.445000,0 days 00:00:19.858000,0 days 01:09:43.014000,0 days 01:10:18.459000,0 days 01:10:38.317000,207.0,197.0,254.0,273.0,False,C3,11.0,False,Haas F1 Team,0 days 01:09:23.470000,2025-05-23 12:24:23.477,1,,False,,False,True
0 days 01:11:53.127000,BEA,87,,29.0,4.0,,,0 days 00:00:19.585000,0 days 00:00:35.493000,0 days 00:00:19.732000,0 days 01:10:57.902000,0 days 01:11:33.395000,0 days 01:11:53.127000,208.0,197.0,257.0,275.0,False,C3,12.0,False,Haas F1 Team,0 days 01:10:38.317000,2025-05-23 12:25:38.324,1,,False,,False,True
0 days 01:13:07.759000,BEA,87,,30.0,4.0,,,0 days 00:00:19.499000,0 days 00:00:35.339000,0 days 00:00:19.794000,0 days 01:12:12.626000,0 days 01:12:47.965000,0 days 01:13:07.759000,212.0,197.0,258.0,276.0,False,C3,13.0,False,Haas F1 Team,0 days 01:11:53.127000,2025-05-23 12:26:53.134,1,,False,,False,True
0 days 01:14:30.436000,BEA,87,,31.0,4.0,,,0 days 00:00:19.693000,0 days 00:00:35.678000,0 days 00:00:27.306000,0 days 01:13:27.452000,0 days 01:14:03.130000,0 days 01:14:30.436000,205.0,196.0,261.0,276.0,False,C3,14.0,False,Haas F1 Team,0 days 01:13:07.759000,2025-05-23 12:28:07.766,1,,False,,False,True
0 days 01:15:45.219000,BEA,87,,32.0,4.0,,,0 days 00:00:19.612000,0 days 00:00:35.416000,0 days 00:00:19.755000,0 days 01:14:50.048000,0 days 01:15:25.464000,0 days 01:15:45.219000,208.0,197.0,264.0,278.0,False,C3,15.0,False,Haas F1 Team,0 days 01:14:30.436000,2025-05-23 12:29:30.443,1,,False,,False,True
0 days 01:18:12.709000,BEA,87,,33.0,4.0,,,0 days 00:00:31.758000,0 days 00:00:55.663000,0 days 00:01:00.069000,0 days 01:16:16.977000,0 days 01:17:12.640000,0 days 01:18:12.709000,123.0,106.0,171.0,156.0,False,C3,16.0,False,Haas F1 Team,0 days 01:15:45.219000,2025-05-23 12:30:45.226,12,,False,,False,True
0 days 01:19:35.942000,BEA,87,,34.0,4.0,,0 days 01:19:35.942000,0 days 00:00:21.491000,0 days 00:00:38.282000,,0 days 01:18:34.426000,0 days 01:19:12.645000,,167.0,105.0,,274.0,False,C3,17.0,False,Haas F1 Team,0 days 01:18:12.709000,2025-05-23 12:33:12.716,1,,False,,False,False
