Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
0 days 00:54:09.535000,RUS,63,,18.0,4.0,,,0 days 00:00:18.753000,0 days 00:00:34.273000,0 days 00:00:19.066000,0 days 00:53:16.196000,0 days 00:53:50.469000,0 days 00:54:09.535000,221.0,206.0,271.0,281.0,True,C3,10.0,False,Mercedes,0 days 00:52:57.443000,2025-05-23 15:38:44.534,1,,False,,False,True
0 days 00:55:53.104000,RUS,63,,19.0,4.0,,,0 days 00:00:28.600000,0 days 00:00:50.438000,0 days 00:00:24.531000,0 days 00:54:38.135000,0 days 00:55:28.573000,0 days 00:55:53.104000,143.0,108.0,261.0,230.0,False,C3,11.0,False,Mercedes,0 days 00:54:09.535000,2025-05-23 15:39:56.626,1,,False,,False,True
0 days 01:02:12.346000,RUS,63,,20.0,4.0,,0 days 00:57:02.704000,0 days 00:00:18.750000,0 days 00:00:35.756000,,0 days 00:56:12.070000,0 days 00:56:47.830000,,223.0,176.0,,263.0,False,C3,12.0,False,Mercedes,0 days 00:55:53.104000,2025-05-23 15:41:40.195,1,,False,,False,False
0 days 01:03:42.201000,RUS,63,,21.0,5.0,0 days 01:02:13.040000,,0 days 00:00:26.055000,0 days 00:00:42.028000,0 days 00:00:21.772000,0 days 01:02:38.401000,0 days 01:03:20.429000,0 days 01:03:42.201000,176.0,178.0,252.0,269.0,False,C2,9.0,False,Mercedes,0 days 01:02:12.346000,2025-05-23 15:47:59.437,12,,False,,False,False
0 days 01:05:02.861000,RUS,63,,22.0,5.0,,,0 days 00:00:20.871000,0 days 00:00:38.878000,0 days 00:00:20.911000,0 days 01:04:03.072000,0 days 01:04:41.950000,0 days 01:05:02.861000,195.0,157.0,253.0,268.0,False,C2,10.0,False,Mercedes,0 days 01:03:42.201000,2025-05-23 15:49:29.292,21,,False,,False,True
0 days 01:06:19.949000,RUS,63,,23.0,5.0,,,0 days 00:00:20.388000,0 days 00:00:36.245000,0 days 00:00:20.455000,0 days 01:05:23.249000,0 days 01:05:59.494000,0 days 01:06:19.949000,203.0,184.0,254.0,273.0,False,C2,11.0,False,Mercedes,0 days 01:05:02.861000,2025-05-23 15:50:49.952,1,,False,,False,True
0 days 01:07:37.204000,RUS,63,,24.0,5.0,,,0 days 00:00:20.380000,0 days 00:00:36.593000,0 days 00:00:20.282000,0 days 01:06:40.329000,0 days 01:07:16.922000,0 days 01:07:37.204000,177.0,189.0,253.0,273.0,False,C2,12.0,False,Mercedes,0 days 01:06:19.949000,2025-05-23 15:52:07.040,12,,False,,False,True
0 days 01:08:53.406000,RUS,63,,25.0,5.0,,,0 days 00:00:20.050000,0 days 00:00:35.726000,0 days 00:00:20.426000,0 days 01:07:57.254000,0 days 01:08:32.980000,0 days 01:08:53.406000,208.0,188.0,255.0,274.0,False,C2,13.0,False,Mercedes,0 days 01:07:37.204000,2025-05-23 15:53:24.295,1,,False,,False,True
0 days 01:10:12.861000,RUS,63,,26.0,5.0,,,0 days 00:00:20.624000,0 days 00:00:37.936000,0 days 00:00:20.895000,0 days 01:09:14.030000,0 days 01:09:51.966000,0 days 01:10:12.861000,194.0,177.0,253.0,275.0,False,C2,14.0,False,Mercedes,0 days 01:08:53.406000,2025-05-23 15:54:40.497,1,,False,,False,True
0 days 01:11:28.379000,RUS,63,,27.0,5.0,,,0 days 00:00:19.896000,0 days 00:00:35.492000,0 days 00:00:20.130000,0 days 01:10:32.757000,0 days 01:11:08.249000,0 days 01:11:28.379000,209.0,191.0,254.0,274.0,False,C2,15.0,False,Mercedes,0 days 01:10:12.861000,2025-05-23 15:55:59.952,1,,False,,False,True
0 days 01:12:43.808000,RUS,63,,28.0,5.0,,,0 days 00:00:19.781000,0 days 00:00:35.507000,0 days 00:00:20.141000,0 days 01:11:48.160000,0 days 01:12:23.667000,0 days 01:12:43.808000,210.0,194.0,254.0,275.0,False,C2,16.0,False,Mercedes,0 days 01:11:28.379000,2025-05-23 15:57:15.470,1,,False,,False,True
0 days 01:13:59.002000,RUS,63,,29.0,5.0,,,0 days 00:00:19.778000,0 days 00:00:35.514000,0 days 00:00:19.902000,0 days 01:13:03.586000,0 days 01:13:39.100000,0 days 01:13:59.002000,205.0,195.0,253.0,275.0,False,C2,17.0,False,Mercedes,0 days 01:12:43.808000,2025-05-23 15:58:30.899,1,,False,,False,True
0 days 01:15:14.304000,RUS,63,,30.0,5.0,,,0 days 00:00:19.656000,0 days 00:00:35.584000,0 days 00:00:20.062000,0 days 01:14:18.658000,0 days 01:14:54.242000,0 days 01:15:14.304000,208.0,195.0,254.0,274.0,False,C2,18.0,False,Mercedes,0 days 01:13:59.002000,2025-05-23 15:59:46.093,1,,False,,False,True
0 days 01:17:26.430000,RUS,63,,31.0,5.0,,,0 days 00:00:24.122000,0 days 00:00:43.734000,0 days 00:01:04.270000,0 days 01:15:38.426000,0 days 01:16:22.160000,0 days 01:17:26.430000,138.0,141.0,111.0,193.0,False,C2,19.0,False,Mercedes,0 days 01:15:14.304000,2025-05-23 16:01:01.395,1,,False,,False,True
0 days 01:18:52.603000,RUS,63,,32.0,5.0,,0 days 01:18:52.603000,0 days 00:00:22.995000,0 days 00:00:41.096000,,0 days 01:17:49.681000,0 days 01:18:30.728000,,161.0,115.0,,254.0,False,C2,20.0,False,Mercedes,0 days 01:17:26.430000,2025-05-23 16:03:13.521,1,,False,,False,False
0 days 00:17:51.814000,PIA,81,,1.0,1.0,0 days 00:16:13.725000,,0 days 00:00:33.174000,0 days 00:00:43.129000,0 days 00:00:22.954000,0 days 00:16:45.928000,0 days 00:17:29.006000,0 days 00:17:51.938000,90.0,176.0,265.0,257.0,False,C2,1.0,True,McLaren,0 days 00:16:13.725000,2025-05-23 15:02:00.816,1,,False,,False,False
0 days 00:19:04.882000,PIA,81,,2.0,1.0,,,0 days 00:00:19.240000,0 days 00:00:34.579000,0 days 00:00:19.249000,0 days 00:18:11.054000,0 days 00:18:45.633000,0 days 00:19:04.882000,215.0,201.0,268.0,278.0,True,C2,2.0,True,McLaren,0 days 00:17:51.814000,2025-05-23 15:03:38.905,1,,False,,False,True
0 days 00:20:52.619000,PIA,81,,3.0,1.0,,,0 days 00:00:28.211000,0 days 00:00:53.341000,0 days 00:00:26.185000,0 days 00:19:33.093000,0 days 00:20:26.434000,0 days 00:20:52.619000,80.0,169.0,268.0,200.0,False,C2,3.0,True,McLaren,0 days 00:19:04.882000,2025-05-23 15:04:51.973,1,,False,,False,True
0 days 00:28:24.846000,PIA,81,,4.0,1.0,,0 days 00:22:43.951000,,,,,,,,,,,False,C2,4.0,True,McLaren,0 days 00:20:52.619000,2025-05-23 15:06:39.710,125,,False,,False,False
0 days 00:30:04.698000,PIA,81,,5.0,2.0,0 days 00:28:27.629000,,0 days 00:00:35.987000,0 days 00:00:40.801000,0 days 00:00:23.064000,0 days 00:29:00.833000,0 days 00:29:41.634000,0 days 00:30:04.698000,86.0,180.0,267.0,262.0,False,C2,5.0,False,McLaren,0 days 00:28:27.629000,2025-05-23 15:14:14.720,1,,False,,False,False
0 days 00:31:17.246000,PIA,81,,6.0,2.0,,,0 days 00:00:19.180000,0 days 00:00:34.314000,0 days 00:00:19.054000,0 days 00:30:23.878000,0 days 00:30:58.192000,0 days 00:31:17.246000,218.0,203.0,269.0,277.0,True,C2,6.0,False,McLaren,0 days 00:30:04.698000,2025-05-23 15:15:51.789,1,,False,,False,True
0 days 00:32:58.949000,PIA,81,,7.0,2.0,,,0 days 00:00:25.022000,0 days 00:00:49.004000,0 days 00:00:27.677000,0 days 00:31:42.268000,0 days 00:32:31.272000,0 days 00:32:58.949000,94.0,153.0,268.0,250.0,False,C2,7.0,False,McLaren,0 days 00:31:17.246000,2025-05-23 15:17:04.337,1,,False,,False,True
0 days 00:42:44.520000,PIA,81,,8.0,2.0,,0 days 00:35:04.056000,,,,,,,,,,,False,C2,8.0,False,McLaren,0 days 00:32:58.949000,2025-05-23 15:18:46.040,125,,False,,False,False
0 days 00:44:39.913000,PIA,81,,9.0,3.0,0 days 00:42:45.253000,,0 days 00:00:32.568000,0 days 00:00:46.166000,0 days 00:00:36.659000,0 days 00:43:17.088000,0 days 00:44:03.254000,0 days 00:44:39.913000,157.0,169.0,268.0,263.0,False,C3,1.0,True,McLaren,0 days 00:42:45.253000,2025-05-23 15:28:32.344,1,,False,,False,False
0 days 00:45:52.131000,PIA,81,,10.0,3.0,,,0 days 00:00:18.903000,0 days 00:00:34.122000,0 days 00:00:19.193000,0 days 00:44:58.816000,0 days 00:45:32.938000,0 days 00:45:52.131000,217.0,201.0,270.0,280.0,True,C3,2.0,True,McLaren,0 days 00:44:39.913000,2025-05-23 15:30:27.004,1,,False,,False,True
0 days 00:47:35.776000,PIA,81,,11.0,3.0,,,0 days 00:00:22.664000,0 days 00:00:53.101000,0 days 00:00:27.880000,0 days 00:46:14.795000,0 days 00:47:07.896000,0 days 00:47:35.776000,86.0,151.0,268.0,188.0,False,C3,3.0,True,McLaren,0 days 00:45:52.131000,2025-05-23 15:31:39.222,1,,False,,False,True
0 days 00:48:48.204000,PIA,81,,12.0,3.0,,,0 days 00:00:19.065000,0 days 00:00:34.237000,0 days 00:00:19.126000,0 days 00:47:54.841000,0 days 00:48:29.078000,0 days 00:48:48.204000,218.0,203.0,269.0,275.0,False,C3,4.0,True,McLaren,0 days 00:47:35.776000,2025-05-23 15:33:22.867,1,,False,,False,True
0 days 00:50:37.125000,PIA,81,,13.0,3.0,,,0 days 00:00:30.015000,0 days 00:00:52.532000,0 days 00:00:26.374000,0 days 00:49:18.219000,0 days 00:50:10.751000,0 days 00:50:37.125000,99.0,124.0,267.0,191.0,False,C3,5.0,True,McLaren,0 days 00:48:48.204000,2025-05-23 15:34:35.295,1,,False,,False,True
0 days 00:51:49.336000,PIA,81,,14.0,3.0,,,0 days 00:00:18.838000,0 days 00:00:34.067000,0 days 00:00:19.306000,0 days 00:50:55.963000,0 days 00:51:30.030000,0 days 00:51:49.336000,217.0,205.0,270.0,276.0,True,C3,6.0,True,McLaren,0 days 00:50:37.125000,2025-05-23 15:36:24.216,1,,False,,False,True
0 days 00:53:53.329000,PIA,81,,15.0,3.0,,0 days 00:53:27.558000,0 days 00:00:29.583000,0 days 00:00:51.341000,0 days 00:00:43.069000,0 days 00:52:18.919000,0 days 00:53:10.260000,0 days 00:53:53.329000,82.0,148.0,,232.0,False,C3,7.0,True,McLaren,0 days 00:51:49.336000,2025-05-23 15:37:36.427,1,,False,,False,False
0 days 00:55:46.481000,PIA,81,,16.0,4.0,0 days 00:53:54.109000,,0 days 00:00:38.394000,0 days 00:00:47.133000,0 days 00:00:27.625000,0 days 00:54:31.723000,0 days 00:55:18.856000,0 days 00:55:46.481000,151.0,156.0,266.0,235.0,False,C3,8.0,False,McLaren,0 days 00:53:53.329000,2025-05-23 15:39:40.420,1,,False,,False,False
0 days 00:56:58.728000,PIA,81,,17.0,4.0,,,0 days 00:00:18.869000,0 days 00:00:34.373000,0 days 00:00:19.005000,0 days 00:56:05.350000,0 days 00:56:39.723000,0 days 00:56:58.728000,220.0,204.0,268.0,277.0,False,C3,9.0,False,McLaren,0 days 00:55:46.481000,2025-05-23 15:41:33.572,1,,False,,False,True
0 days 00:58:38.142000,PIA,81,,18.0,4.0,,,0 days 00:00:26.386000,0 days 00:00:48.658000,0 days 00:00:24.370000,0 days 00:57:25.114000,0 days 00:58:13.772000,0 days 00:58:38.142000,135.0,132.0,266.0,190.0,False,C3,10.0,False,McLaren,0 days 00:56:58.728000,2025-05-23 15:42:45.819,1,,False,,False,True
0 days 00:59:49.815000,PIA,81,,19.0,4.0,,,0 days 00:00:18.833000,0 days 00:00:33.803000,0 days 00:00:19.037000,0 days 00:58:56.975000,0 days 00:59:30.778000,0 days 00:59:49.815000,221.0,207.0,267.0,276.0,True,C3,11.0,False,McLaren,0 days 00:58:38.142000,2025-05-23 15:44:25.233,1,,False,,False,True
0 days 01:01:28.608000,PIA,81,,20.0,4.0,,,0 days 00:00:23.830000,0 days 00:00:49.616000,0 days 00:00:25.347000,0 days 01:00:13.645000,0 days 01:01:03.261000,0 days 01:01:28.608000,124.0,132.0,267.0,176.0,False,C3,12.0,False,McLaren,0 days 00:59:49.815000,2025-05-23 15:45:36.906,1,,False,,False,True
0 days 01:02:40.001000,PIA,81,,21.0,4.0,,,0 days 00:00:18.653000,0 days 00:00:33.783000,0 days 00:00:18.957000,0 days 01:01:47.261000,0 days 01:02:21.044000,0 days 01:02:40.001000,222.0,204.0,267.0,276.0,True,C3,13.0,False,McLaren,0 days 01:01:28.608000,2025-05-23 15:47:15.699,1,,False,,False,True
0 days 01:09:43.811000,PIA,81,,22.0,4.0,,0 days 01:04:07.600000,0 days 00:00:22.966000,0 days 00:00:46.897000,,0 days 01:03:03.119000,0 days 01:03:50.084000,,176.0,139.0,,188.0,False,C3,14.0,False,McLaren,0 days 01:02:40.001000,2025-05-23 15:48:27.092,12,,False,,False,False
0 days 01:11:08.383000,PIA,81,,23.0,5.0,0 days 01:09:44.483000,,0 days 00:00:28.021000,0 days 00:00:36.448000,0 days 00:00:20.103000,0 days 01:10:11.832000,0 days 01:10:48.280000,0 days 01:11:08.383000,145.0,193.0,252.0,272.0,False,C3,15.0,False,McLaren,0 days 01:09:43.811000,2025-05-23 15:55:30.902,1,,False,,False,False
0 days 01:12:22.928000,PIA,81,,24.0,5.0,,,0 days 00:00:19.640000,0 days 00:00:35.050000,0 days 00:00:19.855000,0 days 01:11:28.023000,0 days 01:12:03.073000,0 days 01:12:22.928000,209.0,193.0,254.0,273.0,False,C3,16.0,False,McLaren,0 days 01:11:08.383000,2025-05-23 15:56:55.474,1,,False,,False,True
0 days 01:13:40.972000,PIA,81,,25.0,5.0,,,0 days 00:00:19.644000,0 days 00:00:35.352000,0 days 00:00:23.048000,0 days 01:12:42.572000,0 days 01:13:17.924000,0 days 01:13:40.972000,207.0,192.0,254.0,276.0,False,C3,17.0,False,McLaren,0 days 01:12:22.928000,2025-05-23 15:58:10.019,1,,False,,False,True
0 days 01:14:55.337000,PIA,81,,26.0,5.0,,,0 days 00:00:19.537000,0 days 00:00:35.155000,0 days 00:00:19.673000,0 days 01:14:00.509000,0 days 01:14:35.664000,0 days 01:14:55.337000,210.0,196.0,255.0,274.0,False,C3,18.0,False,McLaren,0 days 01:13:40.972000,2025-05-23 15:59:28.063,1,,False,,False,True
0 days 01:17:14.107000,PIA,81,,27.0,5.0,,,0 days 00:00:24.673000,0 days 00:00:48.335000,0 days 00:01:05.762000,0 days 01:15:20.010000,0 days 01:16:08.345000,0 days 01:17:14.107000,150.0,111.0,84.0,205.0,False,C3,19.0,False,McLaren,0 days 01:14:55.337000,2025-05-23 16:00:42.428,1,,False,,False,True
0 days 01:18:44.244000,PIA,81,,28.0,5.0,,0 days 01:18:44.244000,0 days 00:00:24.613000,0 days 00:00:46.778000,,0 days 01:17:38.877000,0 days 01:18:25.775000,,141.0,108.0,,239.0,False,C3,20.0,False,McLaren,0 days 01:17:14.107000,2025-05-23 16:03:01.198,1,,False,,False,False
0 days 00:16:01.111000,BEA,87,,1.0,1.0,0 days 00:14:30.056000,,0 days 00:00:27.634000,0 days 00:00:41.288000,0 days 00:00:23.249000,0 days 00:14:56.825000,0 days 00:15:38.253000,0 days 00:16:01.256000,171.0,169.0,249.0,256.0,False,C3,1.0,True,Haas F1 Team,0 days 00:14:30.056000,2025-05-23 15:00:17.147,1,,False,,False,False
0 days 00:17:23.687000,BEA,87,,2.0,1.0,,,0 days 00:00:21.714000,0 days 00:00:39.035000,0 days 00:00:21.827000,0 days 00:16:22.825000,0 days 00:17:01.860000,0 days 00:17:23.687000,174.0,179.0,264.0,264.0,True,C3,2.0,True,Haas F1 Team,0 days 00:16:01.111000,2025-05-23 15:01:48.202,1,,False,,False,True
0 days 00:18:38.300000,BEA,87,,3.0,1.0,,,0 days 00:00:19.565000,0 days 00:00:35.219000,0 days 00:00:19.829000,0 days 00:17:43.252000,0 days 00:18:18.471000,0 days 00:18:38.300000,207.0,193.0,266.0,277.0,True,C3,3.0,True,Haas F1 Team,0 days 00:17:23.687000,2025-05-23 15:03:10.778,1,,False,,False,True
0 days 00:20:27.676000,BEA,87,,4.0,1.0,,,0 days 00:00:31.201000,0 days 00:00:51.815000,0 days 00:00:26.360000,0 days 00:19:09.501000,0 days 00:20:01.316000,0 days 00:20:27.676000,120.0,124.0,263.0,232.0,False,C3,4.0,True,Haas F1 Team,0 days 00:18:38.300000,2025-05-23 15:04:25.391,1,,False,,False,True
0 days 00:29:14.530000,BEA,87,,5.0,1.0,,0 days 00:22:02.205000,0 days 00:00:19.392000,,,0 days 00:20:47.305000,,,213.0,,,,False,C3,5.0,True,Haas F1 Team,0 days 00:20:27.676000,2025-05-23 15:06:14.767,125,,False,,False,False
0 days 00:30:41.289000,BEA,87,,6.0,2.0,0 days 00:29:15.228000,,0 days 00:00:25.862000,0 days 00:00:39.393000,0 days 00:00:21.504000,0 days 00:29:40.392000,0 days 00:30:19.785000,0 days 00:30:41.289000,171.0,179.0,252.0,262.0,False,C3,6.0,False,Haas F1 Team,0 days 00:29:15.228000,2025-05-23 15:15:02.319,1,,False,,False,False
0 days 00:32:13.549000,BEA,87,,7.0,2.0,,,0 days 00:00:22.310000,0 days 00:00:39.662000,0 days 00:00:30.288000,0 days 00:31:03.599000,0 days 00:31:43.261000,0 days 00:32:13.549000,176.0,178.0,265.0,266.0,False,C3,7.0,False,Haas F1 Team,0 days 00:30:41.289000,2025-05-23 15:16:28.380,1,,False,,False,True
0 days 00:38:59.688000,BEA,87,,8.0,2.0,,0 days 00:33:22.829000,0 days 00:00:19.248000,0 days 00:00:34.509000,,0 days 00:32:32.895000,0 days 00:33:07.381000,,217.0,201.0,,278.0,False,C3,8.0,False,Haas F1 Team,0 days 00:32:13.549000,2025-05-23 15:18:00.640,125,,False,,False,False
0 days 00:40:30.361000,BEA,87,,9.0,3.0,0 days 00:39:00.686000,,0 days 00:00:29.011000,0 days 00:00:39.644000,0 days 00:00:22.018000,0 days 00:39:28.699000,0 days 00:40:08.343000,0 days 00:40:30.361000,167.0,181.0,252.0,258.0,False,C2,1.0,True,Haas F1 Team,0 days 00:39:00.686000,2025-05-23 15:24:47.777,1,,False,,False,False
0 days 00:42:05.202000,BEA,87,,10.0,3.0,,,0 days 00:00:21.343000,0 days 00:00:39.273000,0 days 00:00:34.225000,0 days 00:40:51.704000,0 days 00:41:30.977000,0 days 00:42:05.202000,172.0,181.0,270.0,267.0,False,C2,2.0,True,Haas F1 Team,0 days 00:40:30.361000,2025-05-23 15:26:17.452,1,,False,,False,True
0 days 00:43:17.624000,BEA,87,,11.0,3.0,,,0 days 00:00:19.104000,0 days 00:00:34.246000,0 days 00:00:19.072000,0 days 00:42:24.306000,0 days 00:42:58.552000,0 days 00:43:17.624000,219.0,204.0,269.0,282.0,True,C2,3.0,True,Haas F1 Team,0 days 00:42:05.202000,2025-05-23 15:27:52.293,1,,False,,False,True
0 days 00:45:10.643000,BEA,87,,12.0,3.0,,,0 days 00:00:33.415000,0 days 00:00:56.777000,0 days 00:00:22.827000,0 days 00:43:51.039000,0 days 00:44:47.816000,0 days 00:45:10.643000,97.0,150.0,269.0,201.0,False,C2,4.0,True,Haas F1 Team,0 days 00:43:17.624000,2025-05-23 15:29:04.715,1,,False,,False,True
0 days 00:46:23.094000,BEA,87,,13.0,3.0,,,0 days 00:00:18.942000,0 days 00:00:34.481000,0 days 00:00:19.028000,0 days 00:45:29.585000,0 days 00:46:04.066000,0 days 00:46:23.094000,219.0,204.0,270.0,281.0,False,C2,5.0,True,Haas F1 Team,0 days 00:45:10.643000,2025-05-23 15:30:57.734,1,,False,,False,True
0 days 00:48:19.593000,BEA,87,,14.0,3.0,,,0 days 00:00:32.695000,0 days 00:00:51.510000,0 days 00:00:32.294000,0 days 00:46:55.789000,0 days 00:47:47.299000,0 days 00:48:19.593000,80.0,129.0,269.0,195.0,False,C2,6.0,True,Haas F1 Team,0 days 00:46:23.094000,2025-05-23 15:32:10.185,1,,False,,False,True
0 days 00:49:32.021000,BEA,87,,15.0,3.0,,,0 days 00:00:18.884000,0 days 00:00:34.358000,0 days 00:00:19.186000,0 days 00:48:38.477000,0 days 00:49:12.835000,0 days 00:49:32.021000,218.0,201.0,274.0,282.0,False,C2,7.0,True,Haas F1 Team,0 days 00:48:19.593000,2025-05-23 15:34:06.684,1,,False,,False,True
0 days 00:51:35.068000,BEA,87,,16.0,3.0,,,0 days 00:00:32.587000,0 days 00:01:00.319000,0 days 00:00:30.141000,0 days 00:50:04.608000,0 days 00:51:04.927000,0 days 00:51:35.068000,95.0,145.0,267.0,136.0,False,C2,8.0,True,Haas F1 Team,0 days 00:49:32.021000,2025-05-23 15:35:19.112,1,,False,,False,True
0 days 00:52:47.327000,BEA,87,,17.0,3.0,,,0 days 00:00:18.945000,0 days 00:00:34.400000,0 days 00:00:18.914000,0 days 00:51:54.013000,0 days 00:52:28.413000,0 days 00:52:47.327000,218.0,203.0,270.0,281.0,True,C2,9.0,True,Haas F1 Team,0 days 00:51:35.068000,2025-05-23 15:37:22.159,1,,False,,False,True
0 days 00:58:15.590000,BEA,87,,18.0,3.0,,0 days 00:54:06.720000,0 days 00:00:23.812000,0 days 00:00:40.701000,,0 days 00:53:11.436000,0 days 00:53:52.094000,,127.0,178.0,,255.0,False,C2,10.0,True,Haas F1 Team,0 days 00:52:47.327000,2025-05-23 15:38:34.418,1,,False,,False,False
0 days 00:59:37.135000,BEA,87,,19.0,4.0,0 days 00:58:16.195000,,0 days 00:00:23.922000,0 days 00:00:36.858000,0 days 00:00:20.765000,0 days 00:58:39.512000,0 days 00:59:16.370000,0 days 00:59:37.135000,191.0,185.0,250.0,268.0,False,C3,9.0,False,Haas F1 Team,0 days 00:58:15.590000,2025-05-23 15:44:02.681,1,,False,,False,False
0 days 01:00:54.038000,BEA,87,,20.0,4.0,,,0 days 00:00:20.263000,0 days 00:00:36.244000,0 days 00:00:20.396000,0 days 00:59:57.398000,0 days 01:00:33.642000,0 days 01:00:54.038000,199.0,187.0,252.0,271.0,False,C3,10.0,False,Haas F1 Team,0 days 00:59:37.135000,2025-05-23 15:45:24.226,1,,False,,False,True
0 days 01:02:10.327000,BEA,87,,21.0,4.0,,,0 days 00:00:20.134000,0 days 00:00:35.880000,0 days 00:00:20.275000,0 days 01:01:14.172000,0 days 01:01:50.052000,0 days 01:02:10.327000,202.0,188.0,253.0,271.0,False,C3,11.0,False,Haas F1 Team,0 days 01:00:54.038000,2025-05-23 15:46:41.129,1,,False,,False,True
0 days 01:03:36.065000,BEA,87,,22.0,4.0,,,0 days 00:00:23.495000,0 days 00:00:41.153000,0 days 00:00:21.090000,0 days 01:02:33.822000,0 days 01:03:14.975000,0 days 01:03:36.065000,162.0,162.0,253.0,273.0,False,C3,12.0,False,Haas F1 Team,0 days 01:02:10.327000,2025-05-23 15:47:57.418,12,,False,,False,True
0 days 01:04:54.822000,BEA,87,,23.0,4.0,,,0 days 00:00:20.134000,0 days 00:00:36.109000,0 days 00:00:22.514000,0 days 01:03:56.199000,0 days 01:04:32.308000,0 days 01:04:54.822000,205.0,187.0,252.0,274.0,False,C3,13.0,False,Haas F1 Team,0 days 01:03:36.065000,2025-05-23 15:49:23.156,21,,False,,False,True
0 days 01:06:10.677000,BEA,87,,24.0,4.0,,,0 days 00:00:19.898000,0 days 00:00:35.935000,0 days 00:00:20.022000,0 days 01:05:14.720000,0 days 01:05:50.655000,0 days 01:06:10.677000,206.0,191.0,261.0,273.0,False,C3,14.0,False,Haas F1 Team,0 days 01:04:54.822000,2025-05-23 15:50:41.913,1,,False,,False,True
0 days 01:07:26.495000,BEA,87,,25.0,4.0,,,0 days 00:00:19.845000,0 days 00:00:35.891000,0 days 00:00:20.082000,0 days 01:06:30.522000,0 days 01:07:06.413000,0 days 01:07:26.495000,182.0,194.0,261.0,273.0,False,C3,15.0,False,Haas F1 Team,0 days 01:06:10.677000,2025-05-23 15:51:57.768,12,,False,,False,True
0 days 01:08:41.702000,BEA,87,,26.0,4.0,,,0 days 00:00:19.798000,0 days 00:00:35.511000,0 days 00:00:19.898000,0 days 01:07:46.293000,0 days 01:08:21.804000,0 days 01:08:41.702000,206.0,195.0,255.0,274.0,False,C3,16.0,False,Haas F1 Team,0 days 01:07:26.495000,2025-05-23 15:53:13.586,1,,False,,False,True
0 days 01:09:56.992000,BEA,87,,27.0,4.0,,,0 days 00:00:19.675000,0 days 00:00:35.768000,0 days 00:00:19.847000,0 days 01:09:01.377000,0 days 01:09:37.145000,0 days 01:09:56.992000,210.0,195.0,262.0,273.0,False,C3,17.0,False,Haas F1 Team,0 days 01:08:41.702000,2025-05-23 15:54:28.793,1,,False,,False,True
0 days 01:11:12.254000,BEA,87,,28.0,4.0,,,0 days 00:00:19.563000,0 days 00:00:35.947000,0 days 00:00:19.752000,0 days 01:10:16.555000,0 days 01:10:52.502000,0 days 01:11:12.254000,206.0,196.0,258.0,275.0,False,C3,18.0,False,Haas F1 Team,0 days 01:09:56.992000,2025-05-23 15:55:44.083,1,,False,,False,True
0 days 01:12:28.235000,BEA,87,,29.0,4.0,,,0 days 00:00:19.871000,0 days 00:00:35.784000,0 days 00:00:20.326000,0 days 01:11:32.125000,0 days 01:12:07.909000,0 days 01:12:28.235000,,197.0,255.0,275.0,False,C3,19.0,False,Haas F1 Team,0 days 01:11:12.254000,2025-05-23 15:56:59.345,1,,False,,False,True
0 days 01:13:43.810000,BEA,87,,30.0,4.0,,,0 days 00:00:19.811000,0 days 00:00:35.669000,0 days 00:00:20.095000,0 days 01:12:48.046000,0 days 01:13:23.715000,0 days 01:13:43.810000,,195.0,255.0,276.0,False,C3,20.0,False,Haas F1 Team,0 days 01:12:28.235000,2025-05-23 15:58:15.326,1,,False,,False,True
0 days 01:14:58.860000,BEA,87,,31.0,4.0,,,0 days 00:00:19.694000,0 days 00:00:35.570000,0 days 00:00:19.786000,0 days 01:14:03.504000,0 days 01:14:39.074000,0 days 01:14:58.860000,207.0,197.0,262.0,275.0,False,C3,21.0,False,Haas F1 Team,0 days 01:13:43.810000,2025-05-23 15:59:30.901,1,,False,,False,True
